index,timestep,sample
0,0.0,39.48669
1,0.01010101,41.355846
2,0.02020202,43.574154
3,0.030303031,42.97234
4,0.04040404,44.06619
5,0.05050505,38.081364
6,0.060606062,32.002617
7,0.07070707,31.00118
8,0.08080808,29.97374
9,0.09090909,34.03554
10,0.1010101,36.81182
11,0.11111111,38.212273
12,0.121212125,40.718845
13,0.13131313,41.601837
14,0.14141414,42.744186
15,0.15151516,40.670017
16,0.16161616,44.088
17,0.17171717,37.894283
18,0.18181819,41.16109
19,0.1919192,47.335934
20,0.2020202,46.42231
21,0.21212122,47.929302
22,0.22222222,51.095474
23,0.23232323,45.977753
24,0.24242425,44.858974
25,0.25252524,40.190876
26,0.26262626,37.84028
27,0.27272728,35.280254
28,0.28282827,49.51959
29,0.2929293,36.22641
30,0.3030303,42.72754
31,0.3131313,40.852165
32,0.32323232,43.570873
33,0.33333334,45.802135
34,0.34343433,46.80357
35,0.35353535,55.716923
36,0.36363637,54.948574
37,0.37373737,53.56589
38,0.3838384,62.8504
39,0.3939394,58.62731
40,0.4040404,60.41575
41,0.41414142,59.44972
42,0.42424244,66.94987
43,0.43434343,72.08935
44,0.44444445,74.3803
45,0.45454547,85.2273
46,0.46464646,82.46645
47,0.47474748,71.31462
48,0.4848485,73.853355
49,0.4949495,81.62583
50,0.5050505,87.539024
51,0.5151515,93.59343
52,0.5252525,92.04732
53,0.53535354,92.85989
54,0.54545456,94.2132
55,0.5555556,96.75514
56,0.56565654,111.034294
57,0.57575756,104.36055
58,0.5858586,110.95999
59,0.5959596,111.259636
60,0.6060606,119.66104
61,0.61616164,126.75312
62,0.6262626,123.03838
63,0.6363636,125.16485
64,0.64646465,125.89067
65,0.65656567,129.40393
66,0.6666667,121.84295
67,0.6767677,116.40911
68,0.68686867,116.096634
69,0.6969697,117.825264
70,0.7070707,122.090355
71,0.7171717,104.71979
72,0.72727275,103.616844
73,0.7373737,98.23398
74,0.74747473,97.22407
75,0.75757575,107.74046
76,0.7676768,99.71378
77,0.7777778,109.13668
78,0.7878788,120.0417
79,0.7979798,116.34857
80,0.8080808,121.67594
81,0.8181818,117.27648
82,0.82828283,118.776215
83,0.83838385,116.30302
84,0.8484849,122.70413
85,0.85858583,105.19714
86,0.86868685,103.47257
87,0.8787879,108.201904
88,0.8888889,97.41028
89,0.8989899,107.12939
90,0.90909094,122.82345
91,0.9191919,137.53479
92,0.9292929,145.85533
93,0.93939394,140.63933
94,0.94949496,144.01495
95,0.959596,139.1754
96,0.969697,139.98921
97,0.97979796,143.6918
98,0.989899,134.65704
99,1.0,129.44258
