index,timestep,sample
0,0.0,-19.59444
1,0.01010101,-20.601461
2,0.02020202,-21.788008
3,0.030303031,-27.628986
4,0.04040404,-31.161917
5,0.05050505,-30.78076
6,0.060606062,-28.326784
7,0.07070707,-23.62229
8,0.08080808,-24.07795
9,0.09090909,-22.72677
10,0.1010101,-25.134209
11,0.11111111,-27.250948
12,0.121212125,-25.845854
13,0.13131313,-27.966904
14,0.14141414,-23.09605
15,0.15151516,-15.225626
16,0.16161616,-18.242668
17,0.17171717,-14.924793
18,0.18181819,-18.369013
19,0.1919192,-24.8606
20,0.2020202,-28.723564
21,0.21212122,-33.499607
22,0.22222222,-32.421978
23,0.23232323,-37.923927
24,0.24242425,-41.170948
25,0.25252524,-40.35173
26,0.26262626,-36.58804
27,0.27272728,-34.21834
28,0.28282827,-37.391304
29,0.2929293,-38.404118
30,0.3030303,-37.325943
31,0.3131313,-36.616173
32,0.32323232,-39.13834
33,0.33333334,-34.593384
34,0.34343433,-33.022995
35,0.35353535,-37.72702
36,0.36363637,-44.85293
37,0.37373737,-49.21167
38,0.3838384,-44.987034
39,0.3939394,-53.536484
40,0.4040404,-55.060246
41,0.41414142,-57.620865
42,0.42424244,-45.25261
43,0.43434343,-45.798233
44,0.44444445,-54.069992
45,0.45454547,-49.120537
46,0.46464646,-51.303192
47,0.47474748,-44.26922
48,0.4848485,-47.19419
49,0.4949495,-43.73038
50,0.5050505,-52.927025
51,0.5151515,-56.97015
52,0.5252525,-54.457058
53,0.53535354,-62.249416
54,0.54545456,-66.85876
55,0.5555556,-63.760532
56,0.56565654,-62.378006
57,0.57575756,-57.874588
58,0.5858586,-53.726276
59,0.5959596,-59.180096
60,0.6060606,-63.33952
61,0.61616164,-63.4858
62,0.6262626,-70.01045
63,0.6363636,-62.24898
64,0.64646465,-60.311333
65,0.65656567,-72.41373
66,0.6666667,-83.442635
67,0.6767677,-76.57396
68,0.68686867,-67.24262
69,0.6969697,-68.8544
70,0.7070707,-73.66176
71,0.7171717,-69.22518
72,0.72727275,-61.858597
73,0.7373737,-68.06081
74,0.74747473,-60.64862
75,0.75757575,-53.960976
76,0.7676768,-48.01663
77,0.7777778,-33.835426
78,0.7878788,-30.054714
79,0.7979798,-24.946018
80,0.8080808,-16.933775
81,0.8181818,-26.454742
82,0.82828283,-32.873795
83,0.83838385,-30.676924
84,0.8484849,-34.46374
85,0.85858583,-24.745443
86,0.86868685,-18.42631
87,0.8787879,-19.319122
88,0.8888889,-27.129156
89,0.8989899,-29.930239
90,0.90909094,-26.205328
91,0.9191919,-24.480515
92,0.9292929,-29.428623
93,0.93939394,-38.246147
94,0.94949496,-42.570377
95,0.959596,-30.377274
96,0.969697,-21.324219
97,0.97979796,-26.143822
98,0.989899,-25.435715
99,1.0,-41.072906
