index,timestep,sample
0,0.0,-11.179839
1,0.01010101,-13.494714
2,0.02020202,-7.802013
3,0.030303031,-4.161624
4,0.04040404,-5.189474
5,0.05050505,-0.15694809
6,0.060606062,-1.230095
7,0.07070707,-5.9427247
8,0.08080808,-6.9096584
9,0.09090909,1.0345001
10,0.1010101,-0.5107168
11,0.11111111,5.526205
12,0.121212125,7.4334774
13,0.13131313,2.7162223
14,0.14141414,-3.251515
15,0.15151516,-4.123458
16,0.16161616,-7.5073547
17,0.17171717,-6.45386
18,0.18181819,1.1900444
19,0.1919192,-2.0130308
20,0.2020202,-0.0837214
21,0.21212122,-1.0353787
22,0.22222222,6.089756
23,0.23232323,6.711855
24,0.24242425,9.050777
25,0.25252524,5.18863
26,0.26262626,9.211504
27,0.27272728,5.063724
28,0.28282827,-1.8393126
29,0.2929293,-1.8028611
30,0.3030303,6.1107497
31,0.3131313,7.5794477
32,0.32323232,7.7223487
33,0.33333334,11.8334675
34,0.34343433,14.164696
35,0.35353535,22.71732
36,0.36363637,30.25834
37,0.37373737,36.912582
38,0.3838384,26.994778
39,0.3939394,28.501184
40,0.4040404,18.875034
41,0.41414142,22.38389
42,0.42424244,27.065666
43,0.43434343,35.89415
44,0.44444445,35.81634
45,0.45454547,34.322113
46,0.46464646,36.921795
47,0.47474748,40.077522
48,0.4848485,40.5516
49,0.4949495,45.79311
50,0.5050505,49.82291
51,0.5151515,58.190613
52,0.5252525,62.620537
53,0.53535354,72.35345
54,0.54545456,69.59998
55,0.5555556,69.39577
56,0.56565654,62.201637
57,0.57575756,57.945538
58,0.5858586,51.42792
59,0.5959596,48.40527
60,0.6060606,47.10286
61,0.61616164,55.95987
62,0.6262626,55.33437
63,0.6363636,50.88892
64,0.64646465,42.904655
65,0.65656567,43.684227
66,0.6666667,44.42539
67,0.6767677,45.940456
68,0.68686867,48.510944
69,0.6969697,51.95855
70,0.7070707,54.63266
71,0.7171717,61.98716
72,0.72727275,65.65633
73,0.7373737,62.50036
74,0.74747473,61.63683
75,0.75757575,64.4248
76,0.7676768,70.61188
77,0.7777778,86.610695
78,0.7878788,92.06977
79,0.7979798,83.898125
80,0.8080808,91.23007
81,0.8181818,98.28662
82,0.82828283,95.81421
83,0.83838385,103.109795
84,0.8484849,96.24383
85,0.85858583,99.94829
86,0.86868685,109.139404
87,0.8787879,91.34113
88,0.8888889,82.10624
89,0.8989899,80.3276
90,0.90909094,69.30821
91,0.9191919,78.740555
92,0.9292929,73.82479
93,0.93939394,77.34603
94,0.94949496,85.24148
95,0.959596,87.334236
96,0.969697,76.93702
97,0.97979796,72.75901
98,0.989899,78.753525
99,1.0,82.73231
