index,timestep,sample
0,0.0,-44.372444
1,0.01010101,-46.529305
2,0.02020202,-42.173004
3,0.030303031,-35.43898
4,0.04040404,-37.711628
5,0.05050505,-44.334026
6,0.060606062,-47.027573
7,0.07070707,-46.232296
8,0.08080808,-47.39475
9,0.09090909,-51.998325
10,0.1010101,-47.01153
11,0.11111111,-49.1997
12,0.121212125,-52.2972
13,0.13131313,-43.638443
14,0.14141414,-43.913933
15,0.15151516,-46.21247
16,0.16161616,-42.19674
17,0.17171717,-33.31698
18,0.18181819,-30.322687
19,0.1919192,-31.434076
20,0.2020202,-21.656359
21,0.21212122,-15.110897
22,0.22222222,-20.293869
23,0.23232323,-20.33899
24,0.24242425,-23.686327
25,0.25252524,-12.6383295
26,0.26262626,-13.255079
27,0.27272728,-11.434514
28,0.28282827,-2.4687576
29,0.2929293,-5.0984144
30,0.3030303,-2.850587
31,0.3131313,-9.632035
32,0.32323232,-7.2405252
33,0.33333334,-14.6488
34,0.34343433,-18.564577
35,0.35353535,-20.7702
36,0.36363637,-16.657349
37,0.37373737,-17.318354
38,0.3838384,-20.97332
39,0.3939394,-28.773426
40,0.4040404,-28.48504
41,0.41414142,-28.384527
42,0.42424244,-22.739265
43,0.43434343,-23.46641
44,0.44444445,-21.04685
45,0.45454547,-16.664455
46,0.46464646,-13.555067
47,0.47474748,-24.251999
48,0.4848485,-22.961992
49,0.4949495,-21.86595
50,0.5050505,-25.630733
51,0.5151515,-19.6703
52,0.5252525,-21.173468
53,0.53535354,-13.76783
54,0.54545456,-9.6553335
55,0.5555556,-5.9128547
56,0.56565654,-10.636914
57,0.57575756,-2.7579255
58,0.5858586,-10.670622
59,0.5959596,-18.48547
60,0.6060606,-12.55662
61,0.61616164,-10.744234
62,0.6262626,-12.42353
63,0.6363636,-3.8587818
64,0.64646465,1.7875671
65,0.65656567,4.081666
66,0.6666667,12.341921
67,0.6767677,9.200968
68,0.68686867,2.9559422
69,0.6969697,-11.006656
70,0.7070707,-10.694449
71,0.7171717,-22.751846
72,0.72727275,-36.38692
73,0.7373737,-29.971981
74,0.74747473,-18.742521
75,0.75757575,-16.304415
76,0.7676768,-11.947096
77,0.7777778,-7.350227
78,0.7878788,-9.42828
79,0.7979798,-12.680734
80,0.8080808,-14.073836
81,0.8181818,-9.588327
82,0.82828283,-0.9653559
83,0.83838385,5.181663
84,0.8484849,2.9850836
85,0.85858583,6.708583
86,0.86868685,6.7685323
87,0.8787879,3.0034826
88,0.8888889,19.334116
89,0.8989899,0.21796227
90,0.90909094,3.1924229
91,0.9191919,-4.743991
92,0.9292929,-21.513279
93,0.93939394,-22.187784
94,0.94949496,-27.215635
95,0.959596,-26.18469
96,0.969697,-34.111572
97,0.97979796,-34.65752
98,0.989899,-30.735136
99,1.0,-43.707626
