index,timestep,sample
0,0.0,-22.974148
1,0.01010101,-18.137814
2,0.02020202,-17.518318
3,0.030303031,-22.35485
4,0.04040404,-25.687908
5,0.05050505,-25.535187
6,0.060606062,-33.198994
7,0.07070707,-32.574654
8,0.08080808,-36.135857
9,0.09090909,-38.36554
10,0.1010101,-39.18523
11,0.11111111,-42.16117
12,0.121212125,-44.701077
13,0.13131313,-51.222263
14,0.14141414,-51.53606
15,0.15151516,-53.28032
16,0.16161616,-48.649067
17,0.17171717,-53.347824
18,0.18181819,-54.487392
19,0.1919192,-57.2918
20,0.2020202,-61.2236
21,0.21212122,-56.334293
22,0.22222222,-60.19643
23,0.23232323,-62.175373
24,0.24242425,-61.94767
25,0.25252524,-57.881203
26,0.26262626,-61.63819
27,0.27272728,-60.238747
28,0.28282827,-47.7158
29,0.2929293,-44.09996
30,0.3030303,-44.299633
31,0.3131313,-50.053314
32,0.32323232,-49.878685
33,0.33333334,-52.992733
34,0.34343433,-43.520786
35,0.35353535,-35.024067
36,0.36363637,-34.158443
37,0.37373737,-31.911612
38,0.3838384,-36.79542
39,0.3939394,-34.745453
40,0.4040404,-37.779644
41,0.41414142,-29.12352
42,0.42424244,-27.654915
43,0.43434343,-27.02012
44,0.44444445,-26.772263
45,0.45454547,-29.093239
46,0.46464646,-33.970715
47,0.47474748,-30.458958
48,0.4848485,-26.632399
49,0.4949495,-26.831444
50,0.5050505,-27.749796
51,0.5151515,-43.10111
52,0.5252525,-43.85204
53,0.53535354,-46.795216
54,0.54545456,-37.949516
55,0.5555556,-36.518364
56,0.56565654,-33.504696
57,0.57575756,-40.664295
58,0.5858586,-30.80321
59,0.5959596,-23.019985
60,0.6060606,-24.49554
61,0.61616164,-26.763134
62,0.6262626,-25.919003
63,0.6363636,-33.381836
64,0.64646465,-28.898605
65,0.65656567,-19.34216
66,0.6666667,-9.833921
67,0.6767677,-1.2364082
68,0.68686867,6.12615
69,0.6969697,5.913075
70,0.7070707,17.028414
71,0.7171717,22.037407
72,0.72727275,3.145382
73,0.7373737,6.868779
74,0.74747473,5.012623
75,0.75757575,8.707621
76,0.7676768,11.01332
77,0.7777778,17.688614
78,0.7878788,15.322575
79,0.7979798,13.205654
80,0.8080808,10.061294
81,0.8181818,0.63844395
82,0.82828283,6.954173
83,0.83838385,12.874084
84,0.8484849,3.9591446
85,0.85858583,-12.225224
86,0.86868685,-0.8791847
87,0.8787879,0.77759683
88,0.8888889,-26.829664
89,0.8989899,-30.708723
90,0.90909094,-37.313572
91,0.9191919,-45.290585
92,0.9292929,-49.985638
93,0.93939394,-58.3007
94,0.94949496,-51.872665
95,0.959596,-42.397858
96,0.969697,-56.65504
97,0.97979796,-59.1783
98,0.989899,-41.74144
99,1.0,-38.76518
