index,timestep,sample
0,0.0,43.17635
1,0.01010101,44.819088
2,0.02020202,45.427643
3,0.030303031,50.84742
4,0.04040404,53.39137
5,0.05050505,47.722744
6,0.060606062,45.466232
7,0.07070707,46.52594
8,0.08080808,35.32311
9,0.09090909,34.7197
10,0.1010101,31.18663
11,0.11111111,33.046745
12,0.121212125,29.58223
13,0.13131313,21.411833
14,0.14141414,14.378843
15,0.15151516,24.639702
16,0.16161616,29.012873
17,0.17171717,31.874203
18,0.18181819,26.852747
19,0.1919192,28.368668
20,0.2020202,24.09146
21,0.21212122,29.263775
22,0.22222222,20.663263
23,0.23232323,8.148143
24,0.24242425,11.738904
25,0.25252524,13.92242
26,0.26262626,10.740501
27,0.27272728,11.7857485
28,0.28282827,-1.6029215
29,0.2929293,-3.8356712
30,0.3030303,-6.132272
31,0.3131313,-11.278099
32,0.32323232,-8.069978
33,0.33333334,-11.622281
34,0.34343433,-17.52749
35,0.35353535,-14.826853
36,0.36363637,-13.900868
37,0.37373737,-19.4819
38,0.3838384,-24.930607
39,0.3939394,-25.405489
40,0.4040404,-31.20928
41,0.41414142,-38.68035
42,0.42424244,-35.124084
43,0.43434343,-34.24436
44,0.44444445,-34.63285
45,0.45454547,-26.924475
46,0.46464646,-30.184727
47,0.47474748,-26.554955
48,0.4848485,-17.551474
49,0.4949495,-23.457394
50,0.5050505,-21.147821
51,0.5151515,-26.101238
52,0.5252525,-28.977596
53,0.53535354,-30.752071
54,0.54545456,-38.865967
55,0.5555556,-40.658405
56,0.56565654,-41.6827
57,0.57575756,-42.113724
58,0.5858586,-40.135944
59,0.5959596,-34.28622
60,0.6060606,-23.383385
61,0.61616164,-19.17815
62,0.6262626,-2.9225235
63,0.6363636,-8.865393
64,0.64646465,-6.701273
65,0.65656567,-0.8655114
66,0.6666667,-2.6801915
67,0.6767677,10.119394
68,0.68686867,18.193008
69,0.6969697,20.164507
70,0.7070707,17.495306
71,0.7171717,22.04367
72,0.72727275,25.916245
73,0.7373737,22.604898
74,0.74747473,21.32207
75,0.75757575,23.671087
76,0.7676768,18.270758
77,0.7777778,26.781984
78,0.7878788,17.913788
79,0.7979798,9.963301
80,0.8080808,2.349453
81,0.8181818,4.943556
82,0.82828283,-1.8027463
83,0.83838385,17.63302
84,0.8484849,27.177284
85,0.85858583,27.366768
86,0.86868685,32.439953
87,0.8787879,20.413147
88,0.8888889,14.895201
89,0.8989899,10.286472
90,0.90909094,3.0804152
91,0.9191919,12.061399
92,0.9292929,-2.1423674
93,0.93939394,0.7325764
94,0.94949496,16.495714
95,0.959596,2.577447
96,0.969697,7.840875
97,0.97979796,-0.3149228
98,0.989899,-14.27766
99,1.0,-14.351446
