index,timestep,sample
0,0.0,-18.207035
1,0.01010101,-20.071629
2,0.02020202,-25.919685
3,0.030303031,-31.571892
4,0.04040404,-30.377815
5,0.05050505,-33.992767
6,0.060606062,-39.42437
7,0.07070707,-45.106995
8,0.08080808,-49.22585
9,0.09090909,-50.235428
10,0.1010101,-55.185448
11,0.11111111,-59.246807
12,0.121212125,-63.009357
13,0.13131313,-65.48442
14,0.14141414,-63.206882
15,0.15151516,-69.80791
16,0.16161616,-70.70218
17,0.17171717,-71.84943
18,0.18181819,-76.52046
19,0.1919192,-73.72215
20,0.2020202,-72.581024
21,0.21212122,-82.96085
22,0.22222222,-80.495514
23,0.23232323,-84.17957
24,0.24242425,-90.19756
25,0.25252524,-91.89769
26,0.26262626,-88.65771
27,0.27272728,-85.44061
28,0.28282827,-88.71428
29,0.2929293,-86.00451
30,0.3030303,-89.08985
31,0.3131313,-90.51767
32,0.32323232,-92.49087
33,0.33333334,-89.64811
34,0.34343433,-78.76137
35,0.35353535,-79.41603
36,0.36363637,-80.72582
37,0.37373737,-83.20338
38,0.3838384,-84.49497
39,0.3939394,-89.77583
40,0.4040404,-93.38506
41,0.41414142,-91.34599
42,0.42424244,-91.58893
43,0.43434343,-91.14829
44,0.44444445,-84.4496
45,0.45454547,-89.34203
46,0.46464646,-90.55626
47,0.47474748,-82.12599
48,0.4848485,-70.38834
49,0.4949495,-61.631523
50,0.5050505,-59.91065
51,0.5151515,-60.297813
52,0.5252525,-51.878742
53,0.53535354,-54.40382
54,0.54545456,-57.174873
55,0.5555556,-70.40569
56,0.56565654,-73.43388
57,0.57575756,-75.00316
58,0.5858586,-73.14639
59,0.5959596,-68.52822
60,0.6060606,-63.264793
61,0.61616164,-68.98385
62,0.6262626,-60.582825
63,0.6363636,-58.46576
64,0.64646465,-59.828945
65,0.65656567,-66.1632
66,0.6666667,-83.256744
67,0.6767677,-86.37108
68,0.68686867,-84.569275
69,0.6969697,-92.098755
70,0.7070707,-94.91495
71,0.7171717,-92.821594
72,0.72727275,-98.35594
73,0.7373737,-103.8541
74,0.74747473,-109.20053
75,0.75757575,-107.60245
76,0.7676768,-108.93103
77,0.7777778,-110.03627
78,0.7878788,-112.43454
79,0.7979798,-112.12626
80,0.8080808,-122.43504
81,0.8181818,-113.897316
82,0.82828283,-123.361755
83,0.83838385,-128.4206
84,0.8484849,-128.42241
85,0.85858583,-130.9755
86,0.86868685,-136.57845
87,0.8787879,-142.80759
88,0.8888889,-141.61473
89,0.8989899,-144.82707
90,0.90909094,-149.54846
91,0.9191919,-146.9622
92,0.9292929,-160.37434
93,0.93939394,-162.88548
94,0.94949496,-158.13611
95,0.959596,-159.50597
96,0.969697,-163.20882
97,0.97979796,-165.57639
98,0.989899,-159.48752
99,1.0,-158.22983
