index,timestep,sample
0,0.0,-40.32162
1,0.01010101,-37.212284
2,0.02020202,-31.64621
3,0.030303031,-37.26528
4,0.04040404,-40.02762
5,0.05050505,-44.110355
6,0.060606062,-41.33818
7,0.07070707,-44.94215
8,0.08080808,-47.678158
9,0.09090909,-49.65747
10,0.1010101,-42.59026
11,0.11111111,-44.612118
12,0.121212125,-52.70362
13,0.13131313,-53.94158
14,0.14141414,-56.949566
15,0.15151516,-57.14657
16,0.16161616,-57.10475
17,0.17171717,-56.48153
18,0.18181819,-62.661945
19,0.1919192,-66.647285
20,0.2020202,-66.88761
21,0.21212122,-68.53713
22,0.22222222,-64.493576
23,0.23232323,-67.62996
24,0.24242425,-67.54067
25,0.25252524,-74.50516
26,0.26262626,-74.3517
27,0.27272728,-74.48867
28,0.28282827,-75.83528
29,0.2929293,-77.59269
30,0.3030303,-73.21836
31,0.3131313,-71.47351
32,0.32323232,-64.84531
33,0.33333334,-63.460445
34,0.34343433,-61.714565
35,0.35353535,-50.81972
36,0.36363637,-51.063583
37,0.37373737,-47.05658
38,0.3838384,-51.336647
39,0.3939394,-54.343117
40,0.4040404,-60.900196
41,0.41414142,-55.238518
42,0.42424244,-48.05018
43,0.43434343,-55.243313
44,0.44444445,-69.05882
45,0.45454547,-65.24165
46,0.46464646,-68.27277
47,0.47474748,-67.5112
48,0.4848485,-66.37805
49,0.4949495,-68.08976
50,0.5050505,-61.11752
51,0.5151515,-57.82425
52,0.5252525,-49.251957
53,0.53535354,-42.643738
54,0.54545456,-36.182888
55,0.5555556,-36.239155
56,0.56565654,-40.026325
57,0.57575756,-36.61168
58,0.5858586,-42.930653
59,0.5959596,-43.6511
60,0.6060606,-50.248592
61,0.61616164,-43.5892
62,0.6262626,-52.79638
63,0.6363636,-58.055107
64,0.64646465,-54.49019
65,0.65656567,-49.023323
66,0.6666667,-48.82765
67,0.6767677,-41.28989
68,0.68686867,-46.627968
69,0.6969697,-50.05864
70,0.7070707,-47.527164
71,0.7171717,-50.50661
72,0.72727275,-46.463
73,0.7373737,-53.641796
74,0.74747473,-56.55708
75,0.75757575,-67.209236
76,0.7676768,-55.302322
77,0.7777778,-57.65923
78,0.7878788,-58.62949
79,0.7979798,-51.42846
80,0.8080808,-41.05217
81,0.8181818,-45.881184
82,0.82828283,-47.092796
83,0.83838385,-37.536983
84,0.8484849,-32.833786
85,0.85858583,-41.78315
86,0.86868685,-49.109707
87,0.8787879,-35.88547
88,0.8888889,-47.08467
89,0.8989899,-60.769867
90,0.90909094,-58.22364
91,0.9191919,-67.13344
92,0.9292929,-80.04348
93,0.93939394,-98.33237
94,0.94949496,-89.130066
95,0.959596,-93.9192
96,0.969697,-103.27173
97,0.97979796,-119.67412
98,0.989899,-121.629974
99,1.0,-112.73813
