index,timestep,sample
0,0.0,2.4929864
1,0.01010101,0.14764309
2,0.02020202,-6.741454
3,0.030303031,-9.0125475
4,0.04040404,-16.796082
5,0.05050505,-12.086779
6,0.060606062,-13.105846
7,0.07070707,-15.763485
8,0.08080808,-19.179724
9,0.09090909,-20.500994
10,0.1010101,-18.443657
11,0.11111111,-13.862386
12,0.121212125,-12.503393
13,0.13131313,-17.478231
14,0.14141414,-12.374697
15,0.15151516,-3.3241472
16,0.16161616,-13.100659
17,0.17171717,-7.348687
18,0.18181819,-10.636917
19,0.1919192,-2.710081
20,0.2020202,-1.4947124
21,0.21212122,2.5566034
22,0.22222222,3.9263482
23,0.23232323,-3.5585504
24,0.24242425,-1.5347664
25,0.25252524,-2.1741133
26,0.26262626,-5.258322
27,0.27272728,-11.332703
28,0.28282827,-6.88814
29,0.2929293,-6.586305
30,0.3030303,-6.0441666
31,0.3131313,-14.649388
32,0.32323232,-8.220516
33,0.33333334,-6.9025173
34,0.34343433,-13.525127
35,0.35353535,-11.704952
36,0.36363637,-17.65955
37,0.37373737,-13.113806
38,0.3838384,-17.50299
39,0.3939394,-10.8464365
40,0.4040404,-12.312327
41,0.41414142,-13.346304
42,0.42424244,-10.483412
43,0.43434343,-16.323055
44,0.44444445,-13.906196
45,0.45454547,-13.937454
46,0.46464646,-14.737866
47,0.47474748,-11.674051
48,0.4848485,-7.0693464
49,0.4949495,-7.772922
50,0.5050505,-9.918703
51,0.5151515,-11.15152
52,0.5252525,2.9069548
53,0.53535354,6.8334856
54,0.54545456,10.5695
55,0.5555556,4.1032057
56,0.56565654,4.90389
57,0.57575756,-3.6966653
58,0.5858586,-16.307232
59,0.5959596,-14.494777
60,0.6060606,-22.227242
61,0.61616164,-15.631497
62,0.6262626,-9.516304
63,0.6363636,-14.310102
64,0.64646465,-4.9355116
65,0.65656567,4.557535
66,0.6666667,8.418017
67,0.6767677,14.817276
68,0.68686867,14.815251
69,0.6969697,20.888748
70,0.7070707,24.183266
71,0.7171717,16.725777
72,0.72727275,15.576725
73,0.7373737,11.785671
74,0.74747473,4.699525
75,0.75757575,8.277507
76,0.7676768,18.222488
77,0.7777778,25.930317
78,0.7878788,30.92656
79,0.7979798,40.28441
80,0.8080808,34.675972
81,0.8181818,34.24324
82,0.82828283,48.44752
83,0.83838385,53.467133
84,0.8484849,50.298862
85,0.85858583,44.00804
86,0.86868685,39.665756
87,0.8787879,51.82209
88,0.8888889,52.70806
89,0.8989899,61.825783
90,0.90909094,56.528027
91,0.9191919,57.852894
92,0.9292929,62.390667
93,0.93939394,62.05649
94,0.94949496,50.36406
95,0.959596,48.296177
96,0.969697,57.788334
97,0.97979796,64.220375
98,0.989899,65.731125
99,1.0,75.12661
