index,timestep,sample
0,0.0,22.503345
1,0.01010101,20.133942
2,0.02020202,18.409077
3,0.030303031,21.059273
4,0.04040404,25.587757
5,0.05050505,27.863173
6,0.060606062,32.43061
7,0.07070707,36.639065
8,0.08080808,40.089737
9,0.09090909,50.714554
10,0.1010101,46.815693
11,0.11111111,43.242195
12,0.121212125,45.20479
13,0.13131313,39.57636
14,0.14141414,43.35381
15,0.15151516,39.80876
16,0.16161616,42.14703
17,0.17171717,42.052216
18,0.18181819,44.605038
19,0.1919192,47.677727
20,0.2020202,50.993675
21,0.21212122,52.50956
22,0.22222222,46.268494
23,0.23232323,37.584404
24,0.24242425,32.502228
25,0.25252524,27.732887
26,0.26262626,32.540646
27,0.27272728,40.98162
28,0.28282827,43.89279
29,0.2929293,48.261826
30,0.3030303,48.354053
31,0.3131313,52.764862
32,0.32323232,63.101433
33,0.33333334,65.72185
34,0.34343433,63.912384
35,0.35353535,65.702896
36,0.36363637,72.55841
37,0.37373737,79.945786
38,0.3838384,75.5571
39,0.3939394,77.42511
40,0.4040404,72.80252
41,0.41414142,69.42845
42,0.42424244,73.593636
43,0.43434343,67.71228
44,0.44444445,68.6365
45,0.45454547,66.36356
46,0.46464646,57.258446
47,0.47474748,64.550385
48,0.4848485,72.105865
49,0.4949495,70.32529
50,0.5050505,85.05122
51,0.5151515,86.49617
52,0.5252525,80.99759
53,0.53535354,68.138336
54,0.54545456,66.81173
55,0.5555556,60.78816
56,0.56565654,58.408833
57,0.57575756,48.677174
58,0.5858586,48.438175
59,0.5959596,45.821846
60,0.6060606,47.665085
61,0.61616164,52.297832
62,0.6262626,55.32169
63,0.6363636,64.67891
64,0.64646465,67.602974
65,0.65656567,66.77215
66,0.6666667,64.59742
67,0.6767677,65.26815
68,0.68686867,71.39734
69,0.6969697,79.07525
70,0.7070707,85.0714
71,0.7171717,81.130806
72,0.72727275,92.7834
73,0.7373737,104.27528
74,0.74747473,102.52658
75,0.75757575,102.49799
76,0.7676768,95.73334
77,0.7777778,94.939354
78,0.7878788,103.16445
79,0.7979798,110.93112
80,0.8080808,121.08348
81,0.8181818,123.69774
82,0.82828283,115.5079
83,0.83838385,106.97681
84,0.8484849,116.56128
85,0.85858583,110.27637
86,0.86868685,99.402885
87,0.8787879,101.52154
88,0.8888889,97.84053
89,0.8989899,100.55648
90,0.90909094,107.80529
91,0.9191919,101.43094
92,0.9292929,113.284355
93,0.93939394,102.30853
94,0.94949496,111.926094
95,0.959596,114.943794
96,0.969697,103.935585
97,0.97979796,88.58619
98,0.989899,86.969215
99,1.0,96.12309
