index,timestep,sample
0,0.0,-37.15835
1,0.01010101,-36.590336
2,0.02020202,-42.1141
3,0.030303031,-41.50201
4,0.04040404,-35.66688
5,0.05050505,-34.136906
6,0.060606062,-38.935326
7,0.07070707,-41.316624
8,0.08080808,-42.470997
9,0.09090909,-40.248077
10,0.1010101,-46.83822
11,0.11111111,-42.902786
12,0.121212125,-41.0498
13,0.13131313,-46.2407
14,0.14141414,-48.796017
15,0.15151516,-51.864082
16,0.16161616,-53.586357
17,0.17171717,-48.055195
18,0.18181819,-50.362137
19,0.1919192,-50.726364
20,0.2020202,-49.514393
21,0.21212122,-56.102753
22,0.22222222,-62.93133
23,0.23232323,-56.569954
24,0.24242425,-55.12234
25,0.25252524,-51.318195
26,0.26262626,-60.726784
27,0.27272728,-68.241234
28,0.28282827,-81.43317
29,0.2929293,-82.714165
30,0.3030303,-85.78825
31,0.3131313,-82.739
32,0.32323232,-85.094505
33,0.33333334,-78.62476
34,0.34343433,-88.82964
35,0.35353535,-93.21389
36,0.36363637,-82.494064
37,0.37373737,-72.6159
38,0.3838384,-58.564667
39,0.3939394,-55.445393
40,0.4040404,-56.187874
41,0.41414142,-64.11418
42,0.42424244,-63.558495
43,0.43434343,-58.247528
44,0.44444445,-66.745514
45,0.45454547,-63.18287
46,0.46464646,-55.25101
47,0.47474748,-56.894108
48,0.4848485,-58.446327
49,0.4949495,-49.874817
50,0.5050505,-51.867477
51,0.5151515,-45.698967
52,0.5252525,-41.89973
53,0.53535354,-29.620775
54,0.54545456,-27.991522
55,0.5555556,-24.421083
56,0.56565654,-22.587286
57,0.57575756,-27.986954
58,0.5858586,-19.6978
59,0.5959596,-26.268671
60,0.6060606,-25.697994
61,0.61616164,-23.338696
62,0.6262626,-21.90654
63,0.6363636,-24.599375
64,0.64646465,-17.690971
65,0.65656567,-5.3716145
66,0.6666667,7.204872
67,0.6767677,6.316573
68,0.68686867,1.5001774
69,0.6969697,2.3121247
70,0.7070707,-3.480834
71,0.7171717,4.28586
72,0.72727275,4.98674
73,0.7373737,6.432354
74,0.74747473,-6.4492188
75,0.75757575,-25.165337
76,0.7676768,-20.79726
77,0.7777778,-11.101341
78,0.7878788,-10.211393
79,0.7979798,-8.074353
80,0.8080808,-11.194605
81,0.8181818,-8.724482
82,0.82828283,-23.125494
83,0.83838385,-8.718959
84,0.8484849,-7.877535
85,0.85858583,-22.659796
86,0.86868685,-25.941116
87,0.8787879,-16.293442
88,0.8888889,-23.047607
89,0.8989899,-27.006939
90,0.90909094,-30.672134
91,0.9191919,-28.829765
92,0.9292929,-20.241161
93,0.93939394,-21.26039
94,0.94949496,-14.845608
95,0.959596,-17.950294
96,0.969697,-5.095417
97,0.97979796,0.8325186
98,0.989899,18.577827
99,1.0,16.568363
