index,timestep,sample
0,0.0,7.300533
1,0.01010101,7.9320703
2,0.02020202,10.129614
3,0.030303031,9.111745
4,0.04040404,4.748136
5,0.05050505,3.8354967
6,0.060606062,9.113493
7,0.07070707,8.579237
8,0.08080808,2.2643466
9,0.09090909,-1.8155146
10,0.1010101,-8.316122
11,0.11111111,-5.069253
12,0.121212125,-0.6020756
13,0.13131313,0.82924414
14,0.14141414,1.0979557
15,0.15151516,11.941791
16,0.16161616,15.534913
17,0.17171717,11.11983
18,0.18181819,5.463619
19,0.1919192,3.5442383
20,0.2020202,4.8131742
21,0.21212122,0.34153795
22,0.22222222,7.8221555
23,0.23232323,4.5021305
24,0.24242425,1.6125255
25,0.25252524,-8.421854
26,0.26262626,-12.828481
27,0.27272728,-17.144026
28,0.28282827,-13.868547
29,0.2929293,-5.998058
30,0.3030303,-3.2212334
31,0.3131313,-2.9266388
32,0.32323232,-1.750529
33,0.33333334,-9.621707
34,0.34343433,-4.371554
35,0.35353535,8.655603
36,0.36363637,15.199308
37,0.37373737,14.015961
38,0.3838384,13.509071
39,0.3939394,11.997383
40,0.4040404,7.9602413
41,0.41414142,2.5511718
42,0.42424244,0.46173906
43,0.43434343,1.5094459
44,0.44444445,-4.660063
45,0.45454547,2.549564
46,0.46464646,10.020711
47,0.47474748,21.341236
48,0.4848485,19.830269
49,0.4949495,28.16227
50,0.5050505,18.331116
51,0.5151515,12.803162
52,0.5252525,-0.6593361
53,0.53535354,-7.2973495
54,0.54545456,-3.956697
55,0.5555556,-7.497714
56,0.56565654,-5.228306
57,0.57575756,-7.309374
58,0.5858586,-12.715912
59,0.5959596,-5.378569
60,0.6060606,-20.772392
61,0.61616164,-13.216885
62,0.6262626,-14.231457
63,0.6363636,-27.924908
64,0.64646465,-25.013187
65,0.65656567,-27.999897
66,0.6666667,-33.329838
67,0.6767677,-39.519146
68,0.68686867,-30.521149
69,0.6969697,-31.593891
70,0.7070707,-22.36221
71,0.7171717,-24.80902
72,0.72727275,-23.94499
73,0.7373737,-31.196669
74,0.74747473,-39.32132
75,0.75757575,-32.477066
76,0.7676768,-21.883099
77,0.7777778,-30.870552
78,0.7878788,-28.846376
79,0.7979798,-21.256294
80,0.8080808,-15.083105
81,0.8181818,-11.959948
82,0.82828283,-13.665463
83,0.83838385,-12.693302
84,0.8484849,-14.545886
85,0.85858583,-17.471354
86,0.86868685,-7.658824
87,0.8787879,-17.724491
88,0.8888889,-13.083502
89,0.8989899,-12.821132
90,0.90909094,-1.8309488
91,0.9191919,5.1401353
92,0.9292929,-8.562838
93,0.93939394,-7.3278213
94,0.94949496,-0.3696475
95,0.959596,-1.8346289
96,0.969697,8.7306595
97,0.97979796,21.53416
98,0.989899,25.188068
99,1.0,45.624275
