index,timestep,sample
0,0.0,-23.378698
1,0.01010101,-9.059711
2,0.02020202,-11.256941
3,0.030303031,-7.7581472
4,0.04040404,-6.481966
5,0.05050505,-3.8701706
6,0.060606062,-4.0316525
7,0.07070707,-7.971148
8,0.08080808,-4.361296
9,0.09090909,-8.088305
10,0.1010101,-12.467766
11,0.11111111,-10.760351
12,0.121212125,-7.930377
13,0.13131313,-3.654243
14,0.14141414,-7.7540684
15,0.15151516,-13.220535
16,0.16161616,-10.799824
17,0.17171717,-8.672092
18,0.18181819,-13.248597
19,0.1919192,-24.469305
20,0.2020202,-30.40371
21,0.21212122,-35.143337
22,0.22222222,-37.81994
23,0.23232323,-39.154232
24,0.24242425,-33.609406
25,0.25252524,-35.66748
26,0.26262626,-35.658276
27,0.27272728,-34.511112
28,0.28282827,-41.15492
29,0.2929293,-37.938457
30,0.3030303,-26.626562
31,0.3131313,-35.773273
32,0.32323232,-34.96117
33,0.33333334,-29.283094
34,0.34343433,-35.294285
35,0.35353535,-28.609821
36,0.36363637,-25.284744
37,0.37373737,-24.145863
38,0.3838384,-25.70631
39,0.3939394,-33.118134
40,0.4040404,-37.024216
41,0.41414142,-33.46634
42,0.42424244,-40.4675
43,0.43434343,-38.88905
44,0.44444445,-42.13839
45,0.45454547,-44.365086
46,0.46464646,-49.77077
47,0.47474748,-57.47022
48,0.4848485,-50.15756
49,0.4949495,-60.02916
50,0.5050505,-55.629017
51,0.5151515,-55.07885
52,0.5252525,-70.57823
53,0.53535354,-67.68965
54,0.54545456,-66.38977
55,0.5555556,-62.74665
56,0.56565654,-57.684692
57,0.57575756,-70.76793
58,0.5858586,-70.158966
59,0.5959596,-82.874374
60,0.6060606,-91.65609
61,0.61616164,-93.5658
62,0.6262626,-90.87822
63,0.6363636,-87.93475
64,0.64646465,-97.89249
65,0.65656567,-96.36153
66,0.6666667,-93.30704
67,0.6767677,-106.22788
68,0.68686867,-113.37816
69,0.6969697,-123.718155
70,0.7070707,-131.07018
71,0.7171717,-134.2091
72,0.72727275,-140.04276
73,0.7373737,-126.68025
74,0.74747473,-123.027596
75,0.75757575,-118.42735
76,0.7676768,-124.38187
77,0.7777778,-120.61468
78,0.7878788,-116.24401
79,0.7979798,-114.94166
80,0.8080808,-117.34665
81,0.8181818,-111.10946
82,0.82828283,-103.11795
83,0.83838385,-111.16942
84,0.8484849,-123.18276
85,0.85858583,-129.38818
86,0.86868685,-122.87884
87,0.8787879,-112.682076
88,0.8888889,-119.011246
89,0.8989899,-114.585686
90,0.90909094,-108.174095
91,0.9191919,-104.01352
92,0.9292929,-104.174614
93,0.93939394,-99.77819
94,0.94949496,-93.855865
95,0.959596,-104.57914
96,0.969697,-96.1492
97,0.97979796,-92.792885
98,0.989899,-100.82837
99,1.0,-82.15184
