index,timestep,sample
0,0.0,-1.344216
1,0.01010101,-1.2382785
2,0.02020202,2.1919832
3,0.030303031,-4.834001
4,0.04040404,-3.6580915
5,0.05050505,-2.7717524
6,0.060606062,-0.75017977
7,0.07070707,4.613794
8,0.08080808,7.417803
9,0.09090909,4.8661604
10,0.1010101,2.1009982
11,0.11111111,-0.0024282932
12,0.121212125,-0.46029764
13,0.13131313,5.9158626
14,0.14141414,5.9885845
15,0.15151516,9.371433
16,0.16161616,10.056665
17,0.17171717,16.429436
18,0.18181819,23.436003
19,0.1919192,21.818674
20,0.2020202,25.148388
21,0.21212122,25.504925
22,0.22222222,27.03957
23,0.23232323,28.158005
24,0.24242425,27.359919
25,0.25252524,21.271595
26,0.26262626,17.144339
27,0.27272728,29.233204
28,0.28282827,36.462444
29,0.2929293,38.05954
30,0.3030303,35.931812
31,0.3131313,22.485542
32,0.32323232,16.860931
33,0.33333334,13.729727
34,0.34343433,12.677831
35,0.35353535,7.6039085
36,0.36363637,5.335253
37,0.37373737,0.8621888
38,0.3838384,-1.260947
39,0.3939394,0.27970338
40,0.4040404,-0.397489
41,0.41414142,-2.486876
42,0.42424244,-1.0881004
43,0.43434343,-4.962706
44,0.44444445,-6.2397285
45,0.45454547,-15.830225
46,0.46464646,-14.139095
47,0.47474748,-11.438165
48,0.4848485,-13.100384
49,0.4949495,-19.199553
50,0.5050505,-26.124771
51,0.5151515,-34.047962
52,0.5252525,-37.64613
53,0.53535354,-43.43698
54,0.54545456,-50.11355
55,0.5555556,-48.80362
56,0.56565654,-62.5344
57,0.57575756,-55.28159
58,0.5858586,-55.68794
59,0.5959596,-54.501095
60,0.6060606,-51.865643
61,0.61616164,-40.561455
62,0.6262626,-41.457607
63,0.6363636,-34.874752
64,0.64646465,-35.501976
65,0.65656567,-39.174934
66,0.6666667,-40.93863
67,0.6767677,-41.531193
68,0.68686867,-54.868786
69,0.6969697,-58.46532
70,0.7070707,-49.46589
71,0.7171717,-44.19362
72,0.72727275,-56.74075
73,0.7373737,-60.095715
74,0.74747473,-52.919037
75,0.75757575,-53.283447
76,0.7676768,-50.43587
77,0.7777778,-47.707832
78,0.7878788,-46.233
79,0.7979798,-50.483566
80,0.8080808,-60.728985
81,0.8181818,-61.297817
82,0.82828283,-74.76995
83,0.83838385,-69.80973
84,0.8484849,-66.32768
85,0.85858583,-71.15636
86,0.86868685,-85.89198
87,0.8787879,-86.74677
88,0.8888889,-86.0406
89,0.8989899,-95.91804
90,0.90909094,-101.56324
91,0.9191919,-99.81885
92,0.9292929,-104.13509
93,0.93939394,-77.13409
94,0.94949496,-71.19427
95,0.959596,-79.44257
96,0.969697,-71.02706
97,0.97979796,-71.77554
98,0.989899,-81.885895
99,1.0,-98.77977
