index,timestep,sample
0,0.0,-2.1545286
1,0.01010101,1.360676
2,0.02020202,-3.6337926
3,0.030303031,-1.0747983
4,0.04040404,0.74608743
5,0.05050505,3.915936
6,0.060606062,3.8368018
7,0.07070707,-4.506646
8,0.08080808,-4.5429544
9,0.09090909,-3.6214232
10,0.1010101,-5.3502483
11,0.11111111,-8.916336
12,0.121212125,-8.776761
13,0.13131313,-18.835592
14,0.14141414,-11.18096
15,0.15151516,-14.221502
16,0.16161616,-16.806297
17,0.17171717,-24.671831
18,0.18181819,-26.713142
19,0.1919192,-30.617989
20,0.2020202,-25.763847
21,0.21212122,-14.887967
22,0.22222222,-18.518362
23,0.23232323,-18.447857
24,0.24242425,-18.88679
25,0.25252524,-20.03892
26,0.26262626,-10.853951
27,0.27272728,-14.47798
28,0.28282827,-12.001837
29,0.2929293,-13.793086
30,0.3030303,-16.596123
31,0.3131313,-20.578297
32,0.32323232,-25.758083
33,0.33333334,-25.571491
34,0.34343433,-27.734951
35,0.35353535,-25.675306
36,0.36363637,-31.677555
37,0.37373737,-38.611996
38,0.3838384,-35.362114
39,0.3939394,-44.76563
40,0.4040404,-43.765537
41,0.41414142,-44.266872
42,0.42424244,-49.224964
43,0.43434343,-42.522297
44,0.44444445,-29.67469
45,0.45454547,-24.769943
46,0.46464646,-8.615673
47,0.47474748,-7.914838
48,0.4848485,-7.6036806
49,0.4949495,6.6302614
50,0.5050505,6.918175
51,0.5151515,6.4179926
52,0.5252525,1.144597
53,0.53535354,2.4693782
54,0.54545456,6.0369487
55,0.5555556,9.278906
56,0.56565654,-0.7473049
57,0.57575756,-6.414362
58,0.5858586,4.227536
59,0.5959596,3.5727997
60,0.6060606,4.4193172
61,0.61616164,3.451778
62,0.6262626,12.734741
63,0.6363636,9.479065
64,0.64646465,19.582516
65,0.65656567,27.58254
66,0.6666667,23.760542
67,0.6767677,28.03123
68,0.68686867,28.044298
69,0.6969697,30.720322
70,0.7070707,24.113201
71,0.7171717,30.057234
72,0.72727275,30.109526
73,0.7373737,10.752836
74,0.74747473,19.100632
75,0.75757575,36.02721
76,0.7676768,31.572319
77,0.7777778,35.61224
78,0.7878788,38.353836
79,0.7979798,30.794294
80,0.8080808,21.700014
81,0.8181818,31.35996
82,0.82828283,29.52422
83,0.83838385,23.122986
84,0.8484849,35.300636
85,0.85858583,25.807934
86,0.86868685,32.28586
87,0.8787879,29.3342
88,0.8888889,34.841312
89,0.8989899,47.392906
90,0.90909094,52.565918
91,0.9191919,48.776836
92,0.9292929,50.18247
93,0.93939394,43.502693
94,0.94949496,46.12905
95,0.959596,23.19788
96,0.969697,35.373028
97,0.97979796,49.339462
98,0.989899,53.064972
99,1.0,60.774544
