index,timestep,sample
0,0.0,-43.456112
1,0.01010101,-47.823044
2,0.02020202,-54.202633
3,0.030303031,-52.26086
4,0.04040404,-55.04125
5,0.05050505,-57.0925
6,0.060606062,-56.394997
7,0.07070707,-50.693874
8,0.08080808,-41.257507
9,0.09090909,-42.482212
10,0.1010101,-39.837437
11,0.11111111,-42.408413
12,0.121212125,-42.598106
13,0.13131313,-35.37208
14,0.14141414,-33.30418
15,0.15151516,-35.13516
16,0.16161616,-30.108099
17,0.17171717,-30.622662
18,0.18181819,-30.006254
19,0.1919192,-30.01211
20,0.2020202,-28.007437
21,0.21212122,-29.792635
22,0.22222222,-27.408018
23,0.23232323,-27.051863
24,0.24242425,-29.674862
25,0.25252524,-31.530369
26,0.26262626,-33.63504
27,0.27272728,-32.16477
28,0.28282827,-32.41541
29,0.2929293,-27.317736
30,0.3030303,-34.19206
31,0.3131313,-36.98433
32,0.32323232,-46.40101
33,0.33333334,-50.899494
34,0.34343433,-45.633347
35,0.35353535,-47.711433
36,0.36363637,-42.051235
37,0.37373737,-43.015232
38,0.3838384,-40.57653
39,0.3939394,-43.312973
40,0.4040404,-41.1979
41,0.41414142,-44.2221
42,0.42424244,-35.934296
43,0.43434343,-27.963148
44,0.44444445,-24.851278
45,0.45454547,-26.524456
46,0.46464646,-25.693373
47,0.47474748,-28.21945
48,0.4848485,-30.4968
49,0.4949495,-26.707119
50,0.5050505,-26.735495
51,0.5151515,-25.070942
52,0.5252525,-24.349083
53,0.53535354,-27.68809
54,0.54545456,-31.731415
55,0.5555556,-27.355007
56,0.56565654,-29.168512
57,0.57575756,-26.248947
58,0.5858586,-27.974483
59,0.5959596,-27.831478
60,0.6060606,-18.154572
61,0.61616164,-8.974581
62,0.6262626,-7.462308
63,0.6363636,-13.491995
64,0.64646465,3.709505
65,0.65656567,3.4182785
66,0.6666667,-3.7657902
67,0.6767677,-8.657023
68,0.68686867,-0.63514614
69,0.6969697,2.7390182
70,0.7070707,-3.7049162
71,0.7171717,-10.7633295
72,0.72727275,-22.792585
73,0.7373737,-4.8409634
74,0.74747473,-7.4612274
75,0.75757575,2.8799763
76,0.7676768,11.582516
77,0.7777778,10.387972
78,0.7878788,4.756249
79,0.7979798,18.612549
80,0.8080808,18.327515
81,0.8181818,34.431343
82,0.82828283,40.5631
83,0.83838385,59.636093
84,0.8484849,55.72283
85,0.85858583,69.06035
86,0.86868685,71.935844
87,0.8787879,74.54619
88,0.8888889,78.276825
89,0.8989899,80.2284
90,0.90909094,76.14894
91,0.9191919,66.99605
92,0.9292929,61.0414
93,0.93939394,62.352966
94,0.94949496,67.206406
95,0.959596,63.92906
96,0.969697,67.51664
97,0.97979796,80.71435
98,0.989899,71.851
99,1.0,71.333405
