index,timestep,sample
0,0.0,-2.2248309
1,0.01010101,-5.6392174
2,0.02020202,-0.080058575
3,0.030303031,-5.403335
4,0.04040404,-6.538454
5,0.05050505,-8.900978
6,0.060606062,-12.459457
7,0.07070707,-12.334654
8,0.08080808,-7.671438
9,0.09090909,-6.4351406
10,0.1010101,-6.162197
11,0.11111111,-4.508603
12,0.121212125,-1.5640402
13,0.13131313,1.7814949
14,0.14141414,2.6179924
15,0.15151516,4.0251455
16,0.16161616,-2.08812
17,0.17171717,-2.9523368
18,0.18181819,-0.0062315464
19,0.1919192,3.176217
20,0.2020202,3.687971
21,0.21212122,11.686644
22,0.22222222,7.0965824
23,0.23232323,10.5034485
24,0.24242425,8.540058
25,0.25252524,3.8805628
26,0.26262626,0.54252625
27,0.27272728,-3.287877
28,0.28282827,-9.893979
29,0.2929293,-19.18837
30,0.3030303,-24.9278
31,0.3131313,-23.072817
32,0.32323232,-22.226065
33,0.33333334,-17.158312
34,0.34343433,-14.247553
35,0.35353535,-20.351877
36,0.36363637,-14.016401
37,0.37373737,-17.839693
38,0.3838384,-18.289032
39,0.3939394,-21.293747
40,0.4040404,-18.447079
41,0.41414142,-22.841503
42,0.42424244,-22.300697
43,0.43434343,-23.365433
44,0.44444445,-20.502445
45,0.45454547,-18.480513
46,0.46464646,-18.51763
47,0.47474748,-21.145653
48,0.4848485,-28.880987
49,0.4949495,-24.209896
50,0.5050505,-28.129965
51,0.5151515,-20.615545
52,0.5252525,-17.257065
53,0.53535354,-21.81123
54,0.54545456,-22.8296
55,0.5555556,-17.471046
56,0.56565654,-28.179956
57,0.57575756,-15.87617
58,0.5858586,-13.035298
59,0.5959596,-21.702166
60,0.6060606,-23.660578
61,0.61616164,-21.852022
62,0.6262626,-15.628324
63,0.6363636,-20.123373
64,0.64646465,-17.938898
65,0.65656567,-8.5168
66,0.6666667,-13.17824
67,0.6767677,-26.626312
68,0.68686867,-19.699469
69,0.6969697,-13.695464
70,0.7070707,-14.422478
71,0.7171717,-10.641171
72,0.72727275,-6.036243
73,0.7373737,2.9589562
74,0.74747473,-1.026479
75,0.75757575,-0.6544603
76,0.7676768,2.6590948
77,0.7777778,1.7048719
78,0.7878788,8.061347
79,0.7979798,8.177904
80,0.8080808,11.934289
81,0.8181818,6.6494837
82,0.82828283,18.530859
83,0.83838385,34.55912
84,0.8484849,17.13153
85,0.85858583,13.960965
86,0.86868685,13.634327
87,0.8787879,4.1268396
88,0.8888889,-5.039423
89,0.8989899,-1.88672
90,0.90909094,-10.701226
91,0.9191919,-6.7075987
92,0.9292929,-15.359025
93,0.93939394,-21.550453
94,0.94949496,-31.140036
95,0.959596,-28.872593
96,0.969697,-41.24543
97,0.97979796,-36.554005
98,0.989899,-45.338528
99,1.0,-55.542385
