index,timestep,sample
0,0.0,-17.187912
1,0.01010101,-18.524067
2,0.02020202,-14.109924
3,0.030303031,-17.497139
4,0.04040404,-16.568983
5,0.05050505,-16.268875
6,0.060606062,-13.796772
7,0.07070707,-16.633818
8,0.08080808,-19.380674
9,0.09090909,-18.572796
10,0.1010101,-21.009548
11,0.11111111,-22.873562
12,0.121212125,-24.275684
13,0.13131313,-26.636454
14,0.14141414,-31.82394
15,0.15151516,-28.90236
16,0.16161616,-34.453194
17,0.17171717,-26.062706
18,0.18181819,-31.334574
19,0.1919192,-29.700281
20,0.2020202,-26.174303
21,0.21212122,-29.417698
22,0.22222222,-28.314196
23,0.23232323,-32.185966
24,0.24242425,-27.821491
25,0.25252524,-26.17042
26,0.26262626,-17.591715
27,0.27272728,-17.88586
28,0.28282827,-24.916922
29,0.2929293,-13.244695
30,0.3030303,-11.492997
31,0.3131313,-13.059695
32,0.32323232,-2.8711243
33,0.33333334,7.419132
34,0.34343433,6.602011
35,0.35353535,9.911272
36,0.36363637,9.962235
37,0.37373737,11.261603
38,0.3838384,14.057516
39,0.3939394,4.05735
40,0.4040404,11.084671
41,0.41414142,18.609674
42,0.42424244,14.051748
43,0.43434343,20.92759
44,0.44444445,29.417688
45,0.45454547,34.30481
46,0.46464646,34.096924
47,0.47474748,29.611904
48,0.4848485,34.178303
49,0.4949495,26.3784
50,0.5050505,27.653645
51,0.5151515,15.677248
52,0.5252525,21.13794
53,0.53535354,26.863876
54,0.54545456,23.032991
55,0.5555556,19.856462
56,0.56565654,17.888239
57,0.57575756,21.158283
58,0.5858586,33.19752
59,0.5959596,39.33322
60,0.6060606,39.45931
61,0.61616164,34.202553
62,0.6262626,32.566494
63,0.6363636,30.585455
64,0.64646465,32.81593
65,0.65656567,33.804726
66,0.6666667,33.70678
67,0.6767677,35.70671
68,0.68686867,28.62836
69,0.6969697,25.119175
70,0.7070707,30.006596
71,0.7171717,21.016788
72,0.72727275,23.091864
73,0.7373737,22.79155
74,0.74747473,23.26923
75,0.75757575,10.742715
76,0.7676768,11.881134
77,0.7777778,6.2439322
78,0.7878788,-0.39971066
79,0.7979798,7.016552
80,0.8080808,11.952898
81,0.8181818,11.239865
82,0.82828283,11.077545
83,0.83838385,6.4107685
84,0.8484849,1.6714363
85,0.85858583,3.308072
86,0.86868685,2.6539226
87,0.8787879,3.4765038
88,0.8888889,-5.7965455
89,0.8989899,-14.652498
90,0.90909094,-14.525744
91,0.9191919,-27.40311
92,0.9292929,-20.649872
93,0.93939394,-38.465233
94,0.94949496,-22.993702
95,0.959596,-19.376272
96,0.969697,-7.2536144
97,0.97979796,-9.511814
98,0.989899,-18.830086
99,1.0,-27.065952
