index,timestep,sample
0,0.0,43.335613
1,0.01010101,45.30469
2,0.02020202,43.88554
3,0.030303031,42.311356
4,0.04040404,42.01255
5,0.05050505,35.557682
6,0.060606062,33.06375
7,0.07070707,33.00898
8,0.08080808,40.05875
9,0.09090909,38.403664
10,0.1010101,33.14448
11,0.11111111,28.673437
12,0.121212125,16.755703
13,0.13131313,21.295998
14,0.14141414,22.412485
15,0.15151516,26.934118
16,0.16161616,26.80727
17,0.17171717,19.851683
18,0.18181819,14.766762
19,0.1919192,21.869621
20,0.2020202,13.189656
21,0.21212122,21.344807
22,0.22222222,19.89504
23,0.23232323,21.30243
24,0.24242425,22.264563
25,0.25252524,25.91273
26,0.26262626,28.08272
27,0.27272728,31.378607
28,0.28282827,33.63587
29,0.2929293,37.551376
30,0.3030303,34.411594
31,0.3131313,34.143578
32,0.32323232,36.02009
33,0.33333334,29.913713
34,0.34343433,35.972794
35,0.35353535,41.322536
36,0.36363637,36.39472
37,0.37373737,38.000362
38,0.3838384,31.724077
39,0.3939394,29.008535
40,0.4040404,30.4946
41,0.41414142,36.350395
42,0.42424244,27.279587
43,0.43434343,22.443977
44,0.44444445,25.18828
45,0.45454547,23.433052
46,0.46464646,32.396927
47,0.47474748,38.113506
48,0.4848485,36.06456
49,0.4949495,34.77178
50,0.5050505,35.496998
51,0.5151515,23.70562
52,0.5252525,25.680267
53,0.53535354,29.03332
54,0.54545456,20.176672
55,0.5555556,15.476947
56,0.56565654,8.843857
57,0.57575756,3.8427844
58,0.5858586,-3.9364896
59,0.5959596,-6.435585
60,0.6060606,-2.7215364
61,0.61616164,-9.2421465
62,0.6262626,-11.604929
63,0.6363636,-1.6805544
64,0.64646465,7.4726305
65,0.65656567,8.252905
66,0.6666667,12.248277
67,0.6767677,6.4500365
68,0.68686867,7.7010317
69,0.6969697,-1.3890896
70,0.7070707,-6.139858
71,0.7171717,-6.5523853
72,0.72727275,-13.187273
73,0.7373737,-5.304163
74,0.74747473,-19.752071
75,0.75757575,-9.845964
76,0.7676768,-17.088356
77,0.7777778,-20.353144
78,0.7878788,-22.1212
79,0.7979798,-9.844509
80,0.8080808,-0.25031662
81,0.8181818,-6.1483
82,0.82828283,-16.55392
83,0.83838385,-12.567301
84,0.8484849,-25.385765
85,0.85858583,-23.51471
86,0.86868685,-25.22431
87,0.8787879,-25.76028
88,0.8888889,-13.067446
89,0.8989899,-27.656776
90,0.90909094,-28.160643
91,0.9191919,-33.049744
92,0.9292929,-10.177641
93,0.93939394,-5.599791
94,0.94949496,4.9558873
95,0.959596,14.597851
96,0.969697,12.7288685
97,0.97979796,10.528325
98,0.989899,4.784706
99,1.0,-2.4772677
