index,timestep,sample
0,0.0,-39.31781
1,0.01010101,-36.91431
2,0.02020202,-33.5602
3,0.030303031,-34.020504
4,0.04040404,-34.43321
5,0.05050505,-32.64992
6,0.060606062,-30.58509
7,0.07070707,-30.691504
8,0.08080808,-25.851547
9,0.09090909,-34.07417
10,0.1010101,-26.46253
11,0.11111111,-25.91186
12,0.121212125,-24.488031
13,0.13131313,-27.581095
14,0.14141414,-28.103466
15,0.15151516,-25.589334
16,0.16161616,-28.969461
17,0.17171717,-32.73427
18,0.18181819,-27.16114
19,0.1919192,-23.180649
20,0.2020202,-11.708192
21,0.21212122,-13.121079
22,0.22222222,-13.303048
23,0.23232323,-11.307148
24,0.24242425,-15.522288
25,0.25252524,-15.775928
26,0.26262626,-18.621035
27,0.27272728,-15.758211
28,0.28282827,-10.965911
29,0.2929293,-2.5265217
30,0.3030303,-5.7890687
31,0.3131313,-10.879471
32,0.32323232,2.0448027
33,0.33333334,4.15104
34,0.34343433,9.7227125
35,0.35353535,6.39298
36,0.36363637,8.693923
37,0.37373737,5.649118
38,0.3838384,3.6731448
39,0.3939394,-6.3044553
40,0.4040404,-2.687515
41,0.41414142,3.0412319
42,0.42424244,0.23966742
43,0.43434343,0.66502345
44,0.44444445,0.815823
45,0.45454547,-6.8133082
46,0.46464646,-18.509686
47,0.47474748,-30.299484
48,0.4848485,-25.671555
49,0.4949495,-20.258984
50,0.5050505,-19.229353
51,0.5151515,-16.613485
52,0.5252525,-36.254944
53,0.53535354,-41.245716
54,0.54545456,-44.75873
55,0.5555556,-54.492256
56,0.56565654,-55.498505
57,0.57575756,-51.049107
58,0.5858586,-48.39849
59,0.5959596,-56.65496
60,0.6060606,-60.972847
61,0.61616164,-60.10042
62,0.6262626,-60.24059
63,0.6363636,-49.097137
64,0.64646465,-45.975304
65,0.65656567,-56.418747
66,0.6666667,-56.783848
67,0.6767677,-55.732765
68,0.68686867,-53.137127
69,0.6969697,-54.065052
70,0.7070707,-45.374073
71,0.7171717,-54.67091
72,0.72727275,-49.680435
73,0.7373737,-35.828537
74,0.74747473,-30.927979
75,0.75757575,-20.446762
76,0.7676768,-22.770224
77,0.7777778,-32.0869
78,0.7878788,-36.631153
79,0.7979798,-31.036573
80,0.8080808,-34.401806
81,0.8181818,-37.22539
82,0.82828283,-37.430798
83,0.83838385,-19.182434
84,0.8484849,-11.014831
85,0.85858583,-5.0159492
86,0.86868685,-16.928883
87,0.8787879,-20.460588
88,0.8888889,-15.014922
89,0.8989899,-13.258387
90,0.90909094,-15.518875
91,0.9191919,-15.012362
92,0.9292929,-17.112915
93,0.93939394,-13.832022
94,0.94949496,-12.654369
95,0.959596,-8.6215
96,0.969697,-16.138235
97,0.97979796,-18.065765
98,0.989899,-10.56871
99,1.0,2.3469934
