index,timestep,sample
0,0.0,-24.524654
1,0.01010101,-26.410242
2,0.02020202,-21.927528
3,0.030303031,-10.02105
4,0.04040404,-9.957628
5,0.05050505,-11.119954
6,0.060606062,-18.152248
7,0.07070707,-14.172847
8,0.08080808,-10.004651
9,0.09090909,-4.7445874
10,0.1010101,-5.7306495
11,0.11111111,-0.76213837
12,0.121212125,4.350886
13,0.13131313,-1.2239466
14,0.14141414,-7.782687
15,0.15151516,0.96338177
16,0.16161616,-1.621304
17,0.17171717,-1.4802659
18,0.18181819,2.7731478
19,0.1919192,-2.8272526
20,0.2020202,-1.0588732
21,0.21212122,-7.6658697
22,0.22222222,-11.370006
23,0.23232323,-10.235887
24,0.24242425,-6.035042
25,0.25252524,-13.141258
26,0.26262626,-16.237198
27,0.27272728,-21.519438
28,0.28282827,-25.378473
29,0.2929293,-18.447197
30,0.3030303,-15.578638
31,0.3131313,-17.76116
32,0.32323232,-13.597012
33,0.33333334,-12.509641
34,0.34343433,-6.6879625
35,0.35353535,-11.120657
36,0.36363637,-13.321098
37,0.37373737,-10.021951
38,0.3838384,-8.753798
39,0.3939394,-2.9100366
40,0.4040404,0.21867728
41,0.41414142,-6.6810436
42,0.42424244,-5.3404064
43,0.43434343,-0.12851
44,0.44444445,-0.089945614
45,0.45454547,2.3896255
46,0.46464646,-0.9678955
47,0.47474748,-6.240884
48,0.4848485,-20.377026
49,0.4949495,-16.830166
50,0.5050505,-15.20026
51,0.5151515,-17.827215
52,0.5252525,-25.417221
53,0.53535354,-23.772104
54,0.54545456,-30.398396
55,0.5555556,-22.432209
56,0.56565654,-8.851128
57,0.57575756,-16.296043
58,0.5858586,-5.9185143
59,0.5959596,2.3236465
60,0.6060606,-3.0142245
61,0.61616164,2.7739677
62,0.6262626,3.8159277
63,0.6363636,19.371716
64,0.64646465,24.020166
65,0.65656567,21.359715
66,0.6666667,-0.31324005
67,0.6767677,4.9810305
68,0.68686867,0.26454878
69,0.6969697,-7.7062793
70,0.7070707,-9.206918
71,0.7171717,-3.4562411
72,0.72727275,-5.9845304
73,0.7373737,2.6343927
74,0.74747473,-9.098072
75,0.75757575,12.191191
76,0.7676768,12.166819
77,0.7777778,15.396466
78,0.7878788,27.424229
79,0.7979798,25.705187
80,0.8080808,29.4374
81,0.8181818,32.08672
82,0.82828283,5.80986
83,0.83838385,12.336731
84,0.8484849,3.612114
85,0.85858583,-1.5671425
86,0.86868685,2.9466558
87,0.8787879,2.9732964
88,0.8888889,4.3706636
89,0.8989899,-7.988146
90,0.90909094,10.727858
91,0.9191919,10.856607
92,0.9292929,9.575819
93,0.93939394,5.768824
94,0.94949496,13.641886
95,0.959596,21.212955
96,0.969697,20.368721
97,0.97979796,18.048151
98,0.989899,10.815855
99,1.0,18.25382
