index,timestep,sample
0,0.0,-21.762918
1,0.01010101,-21.066645
2,0.02020202,-23.686123
3,0.030303031,-21.638657
4,0.04040404,-23.466446
5,0.05050505,-30.402256
6,0.060606062,-38.966846
7,0.07070707,-41.297775
8,0.08080808,-44.570583
9,0.09090909,-40.147118
10,0.1010101,-41.743187
11,0.11111111,-44.371895
12,0.121212125,-56.23893
13,0.13131313,-57.885464
14,0.14141414,-57.771584
15,0.15151516,-55.748917
16,0.16161616,-58.653343
17,0.17171717,-63.666138
18,0.18181819,-59.44281
19,0.1919192,-64.77901
20,0.2020202,-63.14234
21,0.21212122,-68.7948
22,0.22222222,-70.68332
23,0.23232323,-67.683525
24,0.24242425,-66.42881
25,0.25252524,-66.35338
26,0.26262626,-61.135223
27,0.27272728,-70.81701
28,0.28282827,-69.43585
29,0.2929293,-65.66264
30,0.3030303,-63.909103
31,0.3131313,-72.73864
32,0.32323232,-59.53133
33,0.33333334,-72.08737
34,0.34343433,-68.24458
35,0.35353535,-61.483765
36,0.36363637,-62.123184
37,0.37373737,-64.42938
38,0.3838384,-64.16502
39,0.3939394,-66.39061
40,0.4040404,-59.853703
41,0.41414142,-51.261765
42,0.42424244,-59.855003
43,0.43434343,-63.752697
44,0.44444445,-64.193825
45,0.45454547,-71.44572
46,0.46464646,-69.01534
47,0.47474748,-76.50013
48,0.4848485,-82.5721
49,0.4949495,-80.34135
50,0.5050505,-88.47533
51,0.5151515,-89.93769
52,0.5252525,-82.92655
53,0.53535354,-81.269135
54,0.54545456,-85.28413
55,0.5555556,-93.73002
56,0.56565654,-94.190834
57,0.57575756,-103.17201
58,0.5858586,-104.34086
59,0.5959596,-93.71753
60,0.6060606,-98.46177
61,0.61616164,-99.96196
62,0.6262626,-101.45742
63,0.6363636,-93.175285
64,0.64646465,-101.89417
65,0.65656567,-96.71415
66,0.6666667,-95.510574
67,0.6767677,-99.63283
68,0.68686867,-88.982376
69,0.6969697,-95.81198
70,0.7070707,-93.195885
71,0.7171717,-101.06594
72,0.72727275,-109.011894
73,0.7373737,-109.8396
74,0.74747473,-104.28039
75,0.75757575,-111.345535
76,0.7676768,-105.98241
77,0.7777778,-105.670715
78,0.7878788,-100.207855
79,0.7979798,-101.215034
80,0.8080808,-90.54745
81,0.8181818,-92.41003
82,0.82828283,-103.36681
83,0.83838385,-104.70454
84,0.8484849,-111.61976
85,0.85858583,-109.87603
86,0.86868685,-97.873474
87,0.8787879,-102.525635
88,0.8888889,-108.285065
89,0.8989899,-111.01512
90,0.90909094,-115.73123
91,0.9191919,-109.87099
92,0.9292929,-110.82107
93,0.93939394,-125.6943
94,0.94949496,-131.66183
95,0.959596,-136.0491
96,0.969697,-132.8936
97,0.97979796,-135.8222
98,0.989899,-129.20403
99,1.0,-127.60568
