index,timestep,sample
0,0.0,-28.337395
1,0.01010101,-26.918041
2,0.02020202,-31.17453
3,0.030303031,-31.372875
4,0.04040404,-33.760685
5,0.05050505,-34.843716
6,0.060606062,-36.620678
7,0.07070707,-30.291212
8,0.08080808,-33.716114
9,0.09090909,-33.107624
10,0.1010101,-40.103333
11,0.11111111,-37.159878
12,0.121212125,-41.53348
13,0.13131313,-36.630615
14,0.14141414,-30.878336
15,0.15151516,-25.87787
16,0.16161616,-21.646347
17,0.17171717,-18.927807
18,0.18181819,-18.929781
19,0.1919192,-14.583304
20,0.2020202,-14.957785
21,0.21212122,-12.304924
22,0.22222222,-11.707917
23,0.23232323,-15.948034
24,0.24242425,-22.90463
25,0.25252524,-27.58812
26,0.26262626,-27.72816
27,0.27272728,-26.356968
28,0.28282827,-23.187225
29,0.2929293,-26.857244
30,0.3030303,-22.043123
31,0.3131313,-19.21309
32,0.32323232,-11.433723
33,0.33333334,-15.888477
34,0.34343433,-18.992825
35,0.35353535,-21.708748
36,0.36363637,-27.635996
37,0.37373737,-25.951914
38,0.3838384,-25.040873
39,0.3939394,-28.990913
40,0.4040404,-23.29037
41,0.41414142,-19.168774
42,0.42424244,-21.30587
43,0.43434343,-28.349718
44,0.44444445,-26.197926
45,0.45454547,-32.134266
46,0.46464646,-46.589928
47,0.47474748,-39.346203
48,0.4848485,-54.89585
49,0.4949495,-60.181488
50,0.5050505,-75.65964
51,0.5151515,-69.67016
52,0.5252525,-71.368706
53,0.53535354,-81.657455
54,0.54545456,-78.45898
55,0.5555556,-78.83075
56,0.56565654,-82.105034
57,0.57575756,-84.91082
58,0.5858586,-90.73322
59,0.5959596,-92.84355
60,0.6060606,-91.776474
61,0.61616164,-105.23472
62,0.6262626,-110.7363
63,0.6363636,-109.33279
64,0.64646465,-116.93781
65,0.65656567,-117.29726
66,0.6666667,-112.26256
67,0.6767677,-111.94324
68,0.68686867,-113.292015
69,0.6969697,-106.13535
70,0.7070707,-111.71348
71,0.7171717,-125.54802
72,0.72727275,-113.0177
73,0.7373737,-113.407196
74,0.74747473,-115.8708
75,0.75757575,-119.89748
76,0.7676768,-112.31934
77,0.7777778,-123.59923
78,0.7878788,-125.98013
79,0.7979798,-123.559296
80,0.8080808,-128.55656
81,0.8181818,-128.95674
82,0.82828283,-130.58661
83,0.83838385,-129.1238
84,0.8484849,-130.50294
85,0.85858583,-131.05542
86,0.86868685,-134.98022
87,0.8787879,-132.87973
88,0.8888889,-132.84576
89,0.8989899,-140.79129
90,0.90909094,-143.80911
91,0.9191919,-135.39915
92,0.9292929,-115.670364
93,0.93939394,-104.00394
94,0.94949496,-110.82883
95,0.959596,-116.726616
96,0.969697,-118.59582
97,0.97979796,-133.75438
98,0.989899,-130.69203
99,1.0,-137.0129
