index,timestep,sample
0,0.0,-32.01322
1,0.01010101,-34.395847
2,0.02020202,-38.476204
3,0.030303031,-39.966057
4,0.04040404,-37.641037
5,0.05050505,-35.987076
6,0.060606062,-30.395962
7,0.07070707,-26.575172
8,0.08080808,-28.166157
9,0.09090909,-27.479578
10,0.1010101,-33.1076
11,0.11111111,-39.344845
12,0.121212125,-43.06156
13,0.13131313,-43.55264
14,0.14141414,-44.02123
15,0.15151516,-43.801765
16,0.16161616,-46.312492
17,0.17171717,-46.544735
18,0.18181819,-50.13392
19,0.1919192,-48.810738
20,0.2020202,-42.61549
21,0.21212122,-42.87873
22,0.22222222,-34.85353
23,0.23232323,-36.721897
24,0.24242425,-35.967194
25,0.25252524,-34.627483
26,0.26262626,-34.967712
27,0.27272728,-43.035263
28,0.28282827,-48.626118
29,0.2929293,-52.449905
30,0.3030303,-52.576225
31,0.3131313,-50.955753
32,0.32323232,-48.738968
33,0.33333334,-47.432247
34,0.34343433,-41.356266
35,0.35353535,-33.03364
36,0.36363637,-35.489998
37,0.37373737,-34.30795
38,0.3838384,-34.587807
39,0.3939394,-33.865692
40,0.4040404,-38.70287
41,0.41414142,-37.30373
42,0.42424244,-42.532967
43,0.43434343,-46.945328
44,0.44444445,-53.22943
45,0.45454547,-51.5642
46,0.46464646,-46.36401
47,0.47474748,-36.49852
48,0.4848485,-40.78092
49,0.4949495,-46.880096
50,0.5050505,-40.02337
51,0.5151515,-27.565495
52,0.5252525,-34.228954
53,0.53535354,-38.034615
54,0.54545456,-41.405037
55,0.5555556,-40.306423
56,0.56565654,-48.860847
57,0.57575756,-54.36896
58,0.5858586,-50.375854
59,0.5959596,-50.85712
60,0.6060606,-39.741028
61,0.61616164,-35.640636
62,0.6262626,-31.212635
63,0.6363636,-42.20325
64,0.64646465,-34.46298
65,0.65656567,-46.862286
66,0.6666667,-46.7863
67,0.6767677,-50.236115
68,0.68686867,-38.862667
69,0.6969697,-41.731888
70,0.7070707,-32.508896
71,0.7171717,-30.570408
72,0.72727275,-32.273148
73,0.7373737,-34.80144
74,0.74747473,-37.126026
75,0.75757575,-26.39024
76,0.7676768,-26.194351
77,0.7777778,-19.580502
78,0.7878788,-15.384497
79,0.7979798,-6.551525
80,0.8080808,-11.433624
81,0.8181818,-8.242145
82,0.82828283,4.10645
83,0.83838385,28.722904
84,0.8484849,22.034054
85,0.85858583,23.471867
86,0.86868685,17.365501
87,0.8787879,16.625362
88,0.8888889,30.218433
89,0.8989899,27.135433
90,0.90909094,32.21908
91,0.9191919,33.86238
92,0.9292929,45.64772
93,0.93939394,38.222458
94,0.94949496,34.65588
95,0.959596,31.27051
96,0.969697,24.994366
97,0.97979796,26.829294
98,0.989899,23.949966
99,1.0,21.239626
