index,timestep,sample
0,0.0,-39.483685
1,0.01010101,-46.07972
2,0.02020202,-39.746353
3,0.030303031,-43.579094
4,0.04040404,-44.2784
5,0.05050505,-45.0576
6,0.060606062,-42.642986
7,0.07070707,-45.23543
8,0.08080808,-47.507668
9,0.09090909,-52.20861
10,0.1010101,-56.4784
11,0.11111111,-63.575706
12,0.121212125,-63.73611
13,0.13131313,-65.15003
14,0.14141414,-66.9821
15,0.15151516,-76.235794
16,0.16161616,-72.36619
17,0.17171717,-67.25192
18,0.18181819,-74.73923
19,0.1919192,-76.54395
20,0.2020202,-83.20965
21,0.21212122,-75.53526
22,0.22222222,-81.69444
23,0.23232323,-81.29123
24,0.24242425,-74.191765
25,0.25252524,-77.2179
26,0.26262626,-76.468834
27,0.27272728,-84.947914
28,0.28282827,-79.86317
29,0.2929293,-90.37875
30,0.3030303,-91.165306
31,0.3131313,-98.72711
32,0.32323232,-105.053635
33,0.33333334,-94.93902
34,0.34343433,-96.77068
35,0.35353535,-91.58019
36,0.36363637,-91.99523
37,0.37373737,-86.90999
38,0.3838384,-90.82572
39,0.3939394,-85.66199
40,0.4040404,-86.378494
41,0.41414142,-97.18593
42,0.42424244,-85.12071
43,0.43434343,-79.01757
44,0.44444445,-75.88473
45,0.45454547,-63.26571
46,0.46464646,-60.29012
47,0.47474748,-62.95886
48,0.4848485,-50.803993
49,0.4949495,-50.251656
50,0.5050505,-49.80596
51,0.5151515,-45.378754
52,0.5252525,-46.26496
53,0.53535354,-40.852303
54,0.54545456,-43.88152
55,0.5555556,-33.710484
56,0.56565654,-36.06647
57,0.57575756,-32.948807
58,0.5858586,-39.799816
59,0.5959596,-40.601444
60,0.6060606,-35.417255
61,0.61616164,-34.50269
62,0.6262626,-23.32145
63,0.6363636,-14.805489
64,0.64646465,-12.90625
65,0.65656567,-14.706107
66,0.6666667,-4.1392946
67,0.6767677,-13.390335
68,0.68686867,-17.430182
69,0.6969697,-9.182753
70,0.7070707,0.58637714
71,0.7171717,1.3549144
72,0.72727275,-0.29380286
73,0.7373737,-3.1837902
74,0.74747473,6.3306303
75,0.75757575,9.126237
76,0.7676768,18.898361
77,0.7777778,10.569693
78,0.7878788,15.087084
79,0.7979798,17.783707
80,0.8080808,17.54579
81,0.8181818,40.464943
82,0.82828283,40.997787
83,0.83838385,35.157616
84,0.8484849,26.095963
85,0.85858583,23.040953
86,0.86868685,21.737207
87,0.8787879,14.833548
88,0.8888889,18.457071
89,0.8989899,18.54442
90,0.90909094,-0.5308037
91,0.9191919,-6.700727
92,0.9292929,-2.3042798
93,0.93939394,-7.517765
94,0.94949496,-1.376656
95,0.959596,-4.0625386
96,0.969697,1.6140528
97,0.97979796,16.460625
98,0.989899,33.834183
99,1.0,36.879715
