index,timestep,sample
0,0.0,-5.544326
1,0.01010101,-4.970253
2,0.02020202,-5.2569013
3,0.030303031,-4.0339413
4,0.04040404,-6.058687
5,0.05050505,-5.6137795
6,0.060606062,-2.0647318
7,0.07070707,-5.3883
8,0.08080808,-4.8523364
9,0.09090909,-6.3401437
10,0.1010101,-2.1898694
11,0.11111111,3.999867
12,0.121212125,-5.2480893
13,0.13131313,-8.611886
14,0.14141414,-9.460074
15,0.15151516,-6.212605
16,0.16161616,-7.2297983
17,0.17171717,-5.7659373
18,0.18181819,-8.685725
19,0.1919192,-11.091938
20,0.2020202,-13.687063
21,0.21212122,-13.501565
22,0.22222222,-10.415578
23,0.23232323,-17.021744
24,0.24242425,-16.763962
25,0.25252524,-14.222929
26,0.26262626,-12.329992
27,0.27272728,-19.733065
28,0.28282827,-24.857376
29,0.2929293,-28.090723
30,0.3030303,-30.265648
31,0.3131313,-35.35198
32,0.32323232,-32.85427
33,0.33333334,-31.66455
34,0.34343433,-26.266418
35,0.35353535,-15.342177
36,0.36363637,-17.869457
37,0.37373737,-29.867199
38,0.3838384,-28.806845
39,0.3939394,-24.940048
40,0.4040404,-29.460634
41,0.41414142,-22.191494
42,0.42424244,-22.984575
43,0.43434343,-28.174881
44,0.44444445,-31.807465
45,0.45454547,-33.244637
46,0.46464646,-35.849983
47,0.47474748,-38.001774
48,0.4848485,-32.565475
49,0.4949495,-27.554253
50,0.5050505,-29.01802
51,0.5151515,-29.379524
52,0.5252525,-28.23451
53,0.53535354,-27.175276
54,0.54545456,-34.50774
55,0.5555556,-32.96924
56,0.56565654,-35.38964
57,0.57575756,-35.1911
58,0.5858586,-40.97546
59,0.5959596,-43.799286
60,0.6060606,-49.722412
61,0.61616164,-37.86341
62,0.6262626,-31.799906
63,0.6363636,-38.55328
64,0.64646465,-36.70536
65,0.65656567,-30.646715
66,0.6666667,-25.31483
67,0.6767677,-21.258427
68,0.68686867,-18.138077
69,0.6969697,-9.401739
70,0.7070707,-18.732594
71,0.7171717,-24.017807
72,0.72727275,-27.412834
73,0.7373737,-26.833872
74,0.74747473,-36.108406
75,0.75757575,-39.249294
76,0.7676768,-33.057068
77,0.7777778,-39.16088
78,0.7878788,-37.020687
79,0.7979798,-39.30555
80,0.8080808,-45.436405
81,0.8181818,-47.539097
82,0.82828283,-40.883167
83,0.83838385,-47.690655
84,0.8484849,-58.252148
85,0.85858583,-51.230534
86,0.86868685,-52.082882
87,0.8787879,-52.037697
88,0.8888889,-55.05084
89,0.8989899,-70.18184
90,0.90909094,-72.28014
91,0.9191919,-67.104256
92,0.9292929,-60.89029
93,0.93939394,-59.92674
94,0.94949496,-68.72873
95,0.959596,-61.979195
96,0.969697,-56.679752
97,0.97979796,-63.60006
98,0.989899,-58.93517
99,1.0,-65.036865
