index,timestep,sample
0,0.0,45.501076
1,0.01010101,43.783283
2,0.02020202,44.691055
3,0.030303031,40.405968
4,0.04040404,41.28177
5,0.05050505,40.844086
6,0.060606062,40.58588
7,0.07070707,42.05041
8,0.08080808,51.54624
9,0.09090909,53.872116
10,0.1010101,46.524334
11,0.11111111,46.125553
12,0.121212125,43.598602
13,0.13131313,41.404984
14,0.14141414,41.488087
15,0.15151516,40.915546
16,0.16161616,32.595123
17,0.17171717,31.73647
18,0.18181819,35.956753
19,0.1919192,39.494255
20,0.2020202,28.278511
21,0.21212122,26.279232
22,0.22222222,27.766054
23,0.23232323,35.363194
24,0.24242425,33.667126
25,0.25252524,36.308754
26,0.26262626,30.353468
27,0.27272728,31.306604
28,0.28282827,29.395926
29,0.2929293,39.82715
30,0.3030303,43.97985
31,0.3131313,52.46895
32,0.32323232,53.516064
33,0.33333334,55.045258
34,0.34343433,54.317867
35,0.35353535,49.6635
36,0.36363637,46.48877
37,0.37373737,44.465424
38,0.3838384,51.57058
39,0.3939394,57.31317
40,0.4040404,58.623745
41,0.41414142,57.78457
42,0.42424244,52.202858
43,0.43434343,52.228985
44,0.44444445,54.587193
45,0.45454547,61.518738
46,0.46464646,60.756584
47,0.47474748,66.72487
48,0.4848485,66.828064
49,0.4949495,65.99557
50,0.5050505,68.894485
51,0.5151515,66.8982
52,0.5252525,55.82396
53,0.53535354,60.239326
54,0.54545456,67.31277
55,0.5555556,70.66497
56,0.56565654,76.83245
57,0.57575756,89.66757
58,0.5858586,99.25801
59,0.5959596,93.64184
60,0.6060606,85.86814
61,0.61616164,80.911934
62,0.6262626,95.7263
63,0.6363636,101.264404
64,0.64646465,98.51695
65,0.65656567,109.58271
66,0.6666667,116.43802
67,0.6767677,113.63039
68,0.68686867,127.33667
69,0.6969697,123.63577
70,0.7070707,121.09814
71,0.7171717,118.3418
72,0.72727275,120.922386
73,0.7373737,113.49704
74,0.74747473,107.0325
75,0.75757575,117.82524
76,0.7676768,108.51367
77,0.7777778,112.708
78,0.7878788,112.64258
79,0.7979798,125.268036
80,0.8080808,136.1097
81,0.8181818,134.02202
82,0.82828283,142.24074
83,0.83838385,154.73679
84,0.8484849,145.21771
85,0.85858583,131.04161
86,0.86868685,139.35765
87,0.8787879,140.4369
88,0.8888889,139.52821
89,0.8989899,140.50378
90,0.90909094,130.72392
91,0.9191919,127.86866
92,0.9292929,127.82513
93,0.93939394,120.86571
94,0.94949496,111.26197
95,0.959596,114.311615
96,0.969697,112.41542
97,0.97979796,125.32127
98,0.989899,133.61267
99,1.0,144.35556
