index,timestep,sample
0,0.0,37.773476
1,0.01010101,37.023373
2,0.02020202,32.019733
3,0.030303031,32.010612
4,0.04040404,34.85937
5,0.05050505,23.398708
6,0.060606062,22.825218
7,0.07070707,26.14009
8,0.08080808,23.653091
9,0.09090909,21.197561
10,0.1010101,14.751079
11,0.11111111,19.135555
12,0.121212125,25.367636
13,0.13131313,28.098324
14,0.14141414,31.318607
15,0.15151516,26.858875
16,0.16161616,26.861868
17,0.17171717,21.899391
18,0.18181819,29.204348
19,0.1919192,27.411953
20,0.2020202,28.182705
21,0.21212122,35.966263
22,0.22222222,35.689808
23,0.23232323,36.80995
24,0.24242425,43.01377
25,0.25252524,45.49454
26,0.26262626,47.946335
27,0.27272728,49.29912
28,0.28282827,52.97897
29,0.2929293,54.26221
30,0.3030303,61.518562
31,0.3131313,64.72433
32,0.32323232,60.190716
33,0.33333334,54.217186
34,0.34343433,41.19743
35,0.35353535,42.02088
36,0.36363637,32.97962
37,0.37373737,35.92301
38,0.3838384,32.232914
39,0.3939394,34.88694
40,0.4040404,43.614223
41,0.41414142,33.124718
42,0.42424244,32.367718
43,0.43434343,35.638992
44,0.44444445,29.453226
45,0.45454547,20.541378
46,0.46464646,19.259602
47,0.47474748,29.190508
48,0.4848485,32.708607
49,0.4949495,30.537443
50,0.5050505,39.25433
51,0.5151515,41.819107
52,0.5252525,37.460384
53,0.53535354,34.748573
54,0.54545456,36.031246
55,0.5555556,34.65054
56,0.56565654,37.613873
57,0.57575756,38.191967
58,0.5858586,43.139145
59,0.5959596,39.87797
60,0.6060606,37.223312
61,0.61616164,42.663513
62,0.6262626,52.658905
63,0.6363636,64.00463
64,0.64646465,60.40684
65,0.65656567,61.995266
66,0.6666667,64.75597
67,0.6767677,58.14693
68,0.68686867,64.976974
69,0.6969697,72.371704
70,0.7070707,61.584877
71,0.7171717,66.766464
72,0.72727275,74.810326
73,0.7373737,71.47313
74,0.74747473,75.30418
75,0.75757575,78.66998
76,0.7676768,71.34882
77,0.7777778,73.08471
78,0.7878788,71.83781
79,0.7979798,64.22751
80,0.8080808,66.5677
81,0.8181818,72.9949
82,0.82828283,73.35067
83,0.83838385,65.47097
84,0.8484849,75.77017
85,0.85858583,61.879856
86,0.86868685,70.426575
87,0.8787879,71.347565
88,0.8888889,52.13639
89,0.8989899,45.485126
90,0.90909094,41.78436
91,0.9191919,39.576267
92,0.9292929,41.070965
93,0.93939394,43.96313
94,0.94949496,34.000874
95,0.959596,39.391953
96,0.969697,18.81182
97,0.97979796,16.769197
98,0.989899,23.29375
99,1.0,12.274095
