index,timestep,sample
0,0.0,-46.12337
1,0.01010101,-42.907005
2,0.02020202,-42.35624
3,0.030303031,-41.655617
4,0.04040404,-45.12198
5,0.05050505,-37.003227
6,0.060606062,-40.20065
7,0.07070707,-42.060436
8,0.08080808,-37.768326
9,0.09090909,-32.540627
10,0.1010101,-37.853455
11,0.11111111,-35.975822
12,0.121212125,-35.973465
13,0.13131313,-36.831352
14,0.14141414,-33.91776
15,0.15151516,-33.23013
16,0.16161616,-31.042007
17,0.17171717,-36.633617
18,0.18181819,-43.375053
19,0.1919192,-38.920006
20,0.2020202,-43.36112
21,0.21212122,-36.74379
22,0.22222222,-40.65578
23,0.23232323,-41.24804
24,0.24242425,-30.752388
25,0.25252524,-33.124317
26,0.26262626,-38.309967
27,0.27272728,-40.00025
28,0.28282827,-35.144573
29,0.2929293,-35.06827
30,0.3030303,-27.92088
31,0.3131313,-31.896656
32,0.32323232,-29.615257
33,0.33333334,-33.57792
34,0.34343433,-24.427135
35,0.35353535,-14.621571
36,0.36363637,-16.708273
37,0.37373737,-26.338736
38,0.3838384,-36.314533
39,0.3939394,-43.100536
40,0.4040404,-45.005474
41,0.41414142,-45.01344
42,0.42424244,-48.305397
43,0.43434343,-44.778275
44,0.44444445,-46.591896
45,0.45454547,-45.883106
46,0.46464646,-42.853325
47,0.47474748,-46.303062
48,0.4848485,-47.127537
49,0.4949495,-53.301872
50,0.5050505,-52.7273
51,0.5151515,-50.74089
52,0.5252525,-51.53224
53,0.53535354,-45.2773
54,0.54545456,-52.81099
55,0.5555556,-51.521965
56,0.56565654,-49.818604
57,0.57575756,-44.2969
58,0.5858586,-48.52664
59,0.5959596,-52.429375
60,0.6060606,-56.121735
61,0.61616164,-60.738956
62,0.6262626,-52.809757
63,0.6363636,-55.191513
64,0.64646465,-51.392242
65,0.65656567,-41.960075
66,0.6666667,-57.034344
67,0.6767677,-48.707123
68,0.68686867,-38.6797
69,0.6969697,-32.33824
70,0.7070707,-28.34454
71,0.7171717,-26.053581
72,0.72727275,-26.37073
73,0.7373737,-36.99444
74,0.74747473,-42.730614
75,0.75757575,-45.8595
76,0.7676768,-36.724247
77,0.7777778,-39.44137
78,0.7878788,-26.29582
79,0.7979798,-17.31195
80,0.8080808,-16.109777
81,0.8181818,-20.964943
82,0.82828283,-29.062157
83,0.83838385,-30.22031
84,0.8484849,-25.34541
85,0.85858583,-26.22756
86,0.86868685,-33.25405
87,0.8787879,-31.582417
88,0.8888889,-39.852123
89,0.8989899,-36.74993
90,0.90909094,-35.600693
91,0.9191919,-36.45494
92,0.9292929,-37.422405
93,0.93939394,-38.13535
94,0.94949496,-34.018646
95,0.959596,-33.6202
96,0.969697,-36.455112
97,0.97979796,-35.815807
98,0.989899,-33.915455
99,1.0,-33.865578
