index,timestep,sample
0,0.0,42.402386
1,0.01010101,42.473278
2,0.02020202,46.360542
3,0.030303031,41.59024
4,0.04040404,44.42013
5,0.05050505,42.81608
6,0.060606062,36.840885
7,0.07070707,33.426437
8,0.08080808,37.109318
9,0.09090909,34.363068
10,0.1010101,39.36581
11,0.11111111,30.365818
12,0.121212125,21.833687
13,0.13131313,26.737917
14,0.14141414,29.552998
15,0.15151516,22.294981
16,0.16161616,25.00635
17,0.17171717,24.079306
18,0.18181819,29.449478
19,0.1919192,24.326569
20,0.2020202,32.730118
21,0.21212122,36.50226
22,0.22222222,37.83715
23,0.23232323,27.990707
24,0.24242425,25.70587
25,0.25252524,23.171888
26,0.26262626,17.5429
27,0.27272728,16.467016
28,0.28282827,16.777132
29,0.2929293,9.338309
30,0.3030303,2.1976676
31,0.3131313,6.8569407
32,0.32323232,5.740115
33,0.33333334,-1.8721304
34,0.34343433,-4.1347704
35,0.35353535,-3.5789526
36,0.36363637,-8.992178
37,0.37373737,-3.0427704
38,0.3838384,-8.068415
39,0.3939394,-2.7251549
40,0.4040404,-4.553217
41,0.41414142,-6.884365
42,0.42424244,-16.114275
43,0.43434343,-18.576256
44,0.44444445,-28.05413
45,0.45454547,-25.934244
46,0.46464646,-30.46725
47,0.47474748,-34.547066
48,0.4848485,-41.903908
49,0.4949495,-40.222416
50,0.5050505,-38.39634
51,0.5151515,-41.342373
52,0.5252525,-42.8128
53,0.53535354,-43.06673
54,0.54545456,-51.36216
55,0.5555556,-66.13642
56,0.56565654,-59.883904
57,0.57575756,-56.252613
58,0.5858586,-52.730637
59,0.5959596,-48.72483
60,0.6060606,-38.508537
61,0.61616164,-36.69715
62,0.6262626,-30.275053
63,0.6363636,-21.52145
64,0.64646465,-19.32478
65,0.65656567,-31.619804
66,0.6666667,-29.987362
67,0.6767677,-25.88005
68,0.68686867,-38.241478
69,0.6969697,-44.398663
70,0.7070707,-44.600098
71,0.7171717,-52.223328
72,0.72727275,-69.27658
73,0.7373737,-61.036224
74,0.74747473,-58.47645
75,0.75757575,-53.0795
76,0.7676768,-47.437878
77,0.7777778,-49.389416
78,0.7878788,-48.02083
79,0.7979798,-47.094677
80,0.8080808,-36.413097
81,0.8181818,-48.368725
82,0.82828283,-60.484684
83,0.83838385,-60.174458
84,0.8484849,-67.33528
85,0.85858583,-57.055428
86,0.86868685,-62.97869
87,0.8787879,-67.52642
88,0.8888889,-72.77495
89,0.8989899,-78.41382
90,0.90909094,-80.47307
91,0.9191919,-73.61162
92,0.9292929,-75.75826
93,0.93939394,-72.863716
94,0.94949496,-69.507576
95,0.959596,-71.76862
96,0.969697,-77.98143
97,0.97979796,-68.62454
98,0.989899,-86.182945
99,1.0,-95.47682
