index,timestep,sample
0,0.0,-17.310637
1,0.01010101,-17.882523
2,0.02020202,-12.869162
3,0.030303031,-10.684104
4,0.04040404,-8.92653
5,0.05050505,-7.980547
6,0.060606062,-14.568815
7,0.07070707,-24.611626
8,0.08080808,-30.947004
9,0.09090909,-26.49102
10,0.1010101,-26.044615
11,0.11111111,-31.45914
12,0.121212125,-37.777554
13,0.13131313,-34.98693
14,0.14141414,-35.367287
15,0.15151516,-34.965317
16,0.16161616,-39.763157
17,0.17171717,-38.435028
18,0.18181819,-42.44089
19,0.1919192,-37.831284
20,0.2020202,-38.72818
21,0.21212122,-47.469128
22,0.22222222,-47.754025
23,0.23232323,-49.68628
24,0.24242425,-43.487747
25,0.25252524,-45.896908
26,0.26262626,-51.78327
27,0.27272728,-49.143135
28,0.28282827,-48.533287
29,0.2929293,-50.863533
30,0.3030303,-54.520943
31,0.3131313,-61.376945
32,0.32323232,-65.57992
33,0.33333334,-68.59275
34,0.34343433,-72.225395
35,0.35353535,-66.43746
36,0.36363637,-71.33825
37,0.37373737,-71.95273
38,0.3838384,-74.656334
39,0.3939394,-77.33146
40,0.4040404,-80.99549
41,0.41414142,-72.48154
42,0.42424244,-68.57157
43,0.43434343,-74.03693
44,0.44444445,-80.219666
45,0.45454547,-83.369576
46,0.46464646,-84.77968
47,0.47474748,-86.154526
48,0.4848485,-86.04261
49,0.4949495,-92.47258
50,0.5050505,-94.55769
51,0.5151515,-89.72013
52,0.5252525,-83.13285
53,0.53535354,-92.37571
54,0.54545456,-82.12665
55,0.5555556,-81.88346
56,0.56565654,-81.266785
57,0.57575756,-64.6374
58,0.5858586,-66.21827
59,0.5959596,-65.62987
60,0.6060606,-63.971573
61,0.61616164,-62.04302
62,0.6262626,-66.09307
63,0.6363636,-76.59725
64,0.64646465,-75.21397
65,0.65656567,-73.90337
66,0.6666667,-70.43665
67,0.6767677,-62.459587
68,0.68686867,-62.828186
69,0.6969697,-69.37447
70,0.7070707,-68.84081
71,0.7171717,-59.282887
72,0.72727275,-60.970737
73,0.7373737,-68.88578
74,0.74747473,-58.430363
75,0.75757575,-53.405346
76,0.7676768,-49.72422
77,0.7777778,-39.894444
78,0.7878788,-32.836975
79,0.7979798,-30.18523
80,0.8080808,-20.510464
81,0.8181818,-23.476658
82,0.82828283,-13.029649
83,0.83838385,-5.8098636
84,0.8484849,-1.0242071
85,0.85858583,-0.23220521
86,0.86868685,2.361655
87,0.8787879,3.984137
88,0.8888889,-3.0539665
89,0.8989899,-19.29616
90,0.90909094,-27.023655
91,0.9191919,-32.83299
92,0.9292929,-29.517752
93,0.93939394,-35.18371
94,0.94949496,-34.60972
95,0.959596,-35.939163
96,0.969697,-55.14851
97,0.97979796,-44.73834
98,0.989899,-38.82472
99,1.0,-28.250196
