index,timestep,sample
0,0.0,60.52296
1,0.01010101,61.56787
2,0.02020202,66.58868
3,0.030303031,69.22304
4,0.04040404,70.88723
5,0.05050505,62.44721
6,0.060606062,63.226177
7,0.07070707,63.820747
8,0.08080808,71.14084
9,0.09090909,75.007645
10,0.1010101,77.56153
11,0.11111111,70.28033
12,0.121212125,68.85065
13,0.13131313,73.38376
14,0.14141414,79.41399
15,0.15151516,75.75287
16,0.16161616,77.45532
17,0.17171717,74.58461
18,0.18181819,74.7617
19,0.1919192,77.80547
20,0.2020202,81.0513
21,0.21212122,84.54604
22,0.22222222,82.330025
23,0.23232323,80.576744
24,0.24242425,81.87014
25,0.25252524,87.11472
26,0.26262626,92.60577
27,0.27272728,92.77284
28,0.28282827,95.95786
29,0.2929293,93.9199
30,0.3030303,91.24953
31,0.3131313,89.59924
32,0.32323232,96.83176
33,0.33333334,99.35501
34,0.34343433,95.20539
35,0.35353535,99.70182
36,0.36363637,104.80458
37,0.37373737,98.119576
38,0.3838384,93.23764
39,0.3939394,95.392815
40,0.4040404,96.74733
41,0.41414142,89.98707
42,0.42424244,90.74796
43,0.43434343,90.40607
44,0.44444445,102.5658
45,0.45454547,103.36355
46,0.46464646,102.03914
47,0.47474748,109.56383
48,0.4848485,111.52723
49,0.4949495,104.15619
50,0.5050505,106.29143
51,0.5151515,109.80706
52,0.5252525,117.50064
53,0.53535354,121.38565
54,0.54545456,116.64623
55,0.5555556,121.61518
56,0.56565654,116.66714
57,0.57575756,130.1268
58,0.5858586,120.25316
59,0.5959596,130.19662
60,0.6060606,123.041435
61,0.61616164,128.15703
62,0.6262626,136.05907
63,0.6363636,131.73015
64,0.64646465,138.22862
65,0.65656567,155.74496
66,0.6666667,162.39912
67,0.6767677,169.80695
68,0.68686867,165.47528
69,0.6969697,163.93213
70,0.7070707,158.53172
71,0.7171717,147.0951
72,0.72727275,135.33577
73,0.7373737,145.60666
74,0.74747473,152.685
75,0.75757575,165.91061
76,0.7676768,170.92316
77,0.7777778,173.67741
78,0.7878788,177.78352
79,0.7979798,183.44882
80,0.8080808,172.05238
81,0.8181818,184.21194
82,0.82828283,188.75027
83,0.83838385,167.83206
84,0.8484849,161.31732
85,0.85858583,161.69678
86,0.86868685,152.2486
87,0.8787879,165.60162
88,0.8888889,174.68423
89,0.8989899,160.29402
90,0.90909094,150.6249
91,0.9191919,147.07225
92,0.9292929,148.27577
93,0.93939394,145.90074
94,0.94949496,152.76347
95,0.959596,149.50691
96,0.969697,145.92317
97,0.97979796,130.69945
98,0.989899,144.73691
99,1.0,139.62436
