index,timestep,sample
0,0.0,46.262318
1,0.01010101,37.04248
2,0.02020202,40.580616
3,0.030303031,39.084087
4,0.04040404,42.123833
5,0.05050505,39.88124
6,0.060606062,33.254074
7,0.07070707,33.099964
8,0.08080808,33.90668
9,0.09090909,33.005825
10,0.1010101,28.229662
11,0.11111111,28.908934
12,0.121212125,25.602688
13,0.13131313,26.33995
14,0.14141414,35.088852
15,0.15151516,36.540596
16,0.16161616,38.461002
17,0.17171717,33.996822
18,0.18181819,34.059765
19,0.1919192,40.816647
20,0.2020202,35.932728
21,0.21212122,33.669994
22,0.22222222,34.137173
23,0.23232323,28.192429
24,0.24242425,24.733734
25,0.25252524,27.601625
26,0.26262626,36.10182
27,0.27272728,49.577927
28,0.28282827,58.277588
29,0.2929293,65.00524
30,0.3030303,71.8454
31,0.3131313,59.32512
32,0.32323232,61.71594
33,0.33333334,68.335526
34,0.34343433,65.15181
35,0.35353535,63.655266
36,0.36363637,61.553535
37,0.37373737,57.340622
38,0.3838384,56.95748
39,0.3939394,48.365337
40,0.4040404,42.287113
41,0.41414142,37.088657
42,0.42424244,41.847145
43,0.43434343,42.781822
44,0.44444445,40.261074
45,0.45454547,39.3104
46,0.46464646,30.150974
47,0.47474748,32.445305
48,0.4848485,34.71913
49,0.4949495,39.35796
50,0.5050505,41.38539
51,0.5151515,43.41648
52,0.5252525,45.026775
53,0.53535354,54.39437
54,0.54545456,45.923046
55,0.5555556,51.782143
56,0.56565654,62.097935
57,0.57575756,64.06465
58,0.5858586,72.00139
59,0.5959596,84.38317
60,0.6060606,90.47322
61,0.61616164,88.69621
62,0.6262626,87.97684
63,0.6363636,86.36884
64,0.64646465,94.567474
65,0.65656567,97.06676
66,0.6666667,99.56395
67,0.6767677,100.01628
68,0.68686867,94.68273
69,0.6969697,82.33169
70,0.7070707,86.57354
71,0.7171717,96.73679
72,0.72727275,93.63648
73,0.7373737,102.56131
74,0.74747473,96.48223
75,0.75757575,102.8997
76,0.7676768,98.943756
77,0.7777778,97.46297
78,0.7878788,103.46099
79,0.7979798,99.63052
80,0.8080808,110.787476
81,0.8181818,98.7408
82,0.82828283,114.82605
83,0.83838385,126.879745
84,0.8484849,128.22447
85,0.85858583,128.83963
86,0.86868685,133.44885
87,0.8787879,141.40953
88,0.8888889,142.71997
89,0.8989899,145.0164
90,0.90909094,136.05695
91,0.9191919,139.39595
92,0.9292929,149.78915
93,0.93939394,148.17918
94,0.94949496,162.89041
95,0.959596,164.37238
96,0.969697,170.16812
97,0.97979796,159.89412
98,0.989899,163.67737
99,1.0,157.49841
