index,timestep,sample
0,0.0,3.4228752
1,0.01010101,0.5265682
2,0.02020202,2.4804707
3,0.030303031,1.7544074
4,0.04040404,6.6924653
5,0.05050505,4.960205
6,0.060606062,0.8981905
7,0.07070707,-0.6119857
8,0.08080808,1.7636392
9,0.09090909,2.478376
10,0.1010101,5.5013433
11,0.11111111,8.794191
12,0.121212125,15.59811
13,0.13131313,11.2352295
14,0.14141414,4.4341855
15,0.15151516,5.6126986
16,0.16161616,8.1798935
17,0.17171717,2.3585944
18,0.18181819,-3.9193544
19,0.1919192,-4.1359825
20,0.2020202,-9.03195
21,0.21212122,-6.9708204
22,0.22222222,-2.7855353
23,0.23232323,1.6289692
24,0.24242425,2.1383588
25,0.25252524,-3.2365758
26,0.26262626,-3.161533
27,0.27272728,-2.0479784
28,0.28282827,-1.1559532
29,0.2929293,0.39231467
30,0.3030303,-8.799708
31,0.3131313,1.3923016
32,0.32323232,-2.388863
33,0.33333334,2.5415711
34,0.34343433,6.914782
35,0.35353535,12.595734
36,0.36363637,16.40892
37,0.37373737,12.617605
38,0.3838384,17.235207
39,0.3939394,15.811508
40,0.4040404,13.797569
41,0.41414142,19.332422
42,0.42424244,13.027511
43,0.43434343,9.645964
44,0.44444445,10.288971
45,0.45454547,8.585016
46,0.46464646,10.516102
47,0.47474748,16.08439
48,0.4848485,18.923834
49,0.4949495,27.202858
50,0.5050505,40.13279
51,0.5151515,44.84941
52,0.5252525,44.330647
53,0.53535354,46.8348
54,0.54545456,54.369606
55,0.5555556,55.298492
56,0.56565654,57.702
57,0.57575756,60.337677
58,0.5858586,63.38048
59,0.5959596,64.886185
60,0.6060606,67.20388
61,0.61616164,66.09334
62,0.6262626,68.54827
63,0.6363636,62.65691
64,0.64646465,71.49606
65,0.65656567,55.897648
66,0.6666667,57.36084
67,0.6767677,64.7204
68,0.68686867,76.82918
69,0.6969697,72.766525
70,0.7070707,86.53391
71,0.7171717,84.79407
72,0.72727275,80.7534
73,0.7373737,75.27202
74,0.74747473,70.17747
75,0.75757575,83.61933
76,0.7676768,87.834236
77,0.7777778,76.804886
78,0.7878788,75.2251
79,0.7979798,69.09259
80,0.8080808,72.428215
81,0.8181818,71.27461
82,0.82828283,63.024166
83,0.83838385,66.00092
84,0.8484849,65.572624
85,0.85858583,69.221664
86,0.86868685,73.838524
87,0.8787879,78.86026
88,0.8888889,81.91622
89,0.8989899,88.86411
90,0.90909094,92.374115
91,0.9191919,96.05691
92,0.9292929,101.13011
93,0.93939394,85.91292
94,0.94949496,85.60656
95,0.959596,89.36073
96,0.969697,88.590355
97,0.97979796,86.45613
98,0.989899,83.717636
99,1.0,91.692024
