index,timestep,sample
0,0.0,-30.020737
1,0.01010101,-33.243652
2,0.02020202,-40.400574
3,0.030303031,-30.597149
4,0.04040404,-37.188816
5,0.05050505,-44.980915
6,0.060606062,-40.132965
7,0.07070707,-41.107468
8,0.08080808,-45.235435
9,0.09090909,-49.35343
10,0.1010101,-52.33857
11,0.11111111,-50.528324
12,0.121212125,-49.674458
13,0.13131313,-52.851967
14,0.14141414,-54.656616
15,0.15151516,-53.45898
16,0.16161616,-48.96852
17,0.17171717,-50.414814
18,0.18181819,-48.45802
19,0.1919192,-48.337864
20,0.2020202,-49.440002
21,0.21212122,-52.29683
22,0.22222222,-42.763535
23,0.23232323,-45.79232
24,0.24242425,-43.811085
25,0.25252524,-43.890087
26,0.26262626,-36.283478
27,0.27272728,-36.758644
28,0.28282827,-37.850895
29,0.2929293,-26.506145
30,0.3030303,-22.56897
31,0.3131313,-34.54519
32,0.32323232,-28.63754
33,0.33333334,-27.086992
34,0.34343433,-33.454224
35,0.35353535,-33.993046
36,0.36363637,-40.325928
37,0.37373737,-44.71047
38,0.3838384,-50.08154
39,0.3939394,-47.229263
40,0.4040404,-43.726746
41,0.41414142,-37.139812
42,0.42424244,-34.496136
43,0.43434343,-26.965397
44,0.44444445,-28.171282
45,0.45454547,-29.462833
46,0.46464646,-31.127413
47,0.47474748,-22.656551
48,0.4848485,-28.974918
49,0.4949495,-22.070358
50,0.5050505,-23.048868
51,0.5151515,-29.94897
52,0.5252525,-35.878605
53,0.53535354,-34.72648
54,0.54545456,-34.940968
55,0.5555556,-33.96882
56,0.56565654,-24.109917
57,0.57575756,-29.64637
58,0.5858586,-34.47654
59,0.5959596,-28.08261
60,0.6060606,-26.749216
61,0.61616164,-33.40539
62,0.6262626,-35.31079
63,0.6363636,-24.964367
64,0.64646465,-23.206663
65,0.65656567,-19.571686
66,0.6666667,-25.425236
67,0.6767677,-24.919155
68,0.68686867,-25.241558
69,0.6969697,-19.49541
70,0.7070707,-4.5885096
71,0.7171717,-12.034134
72,0.72727275,-19.847038
73,0.7373737,-22.77831
74,0.74747473,-11.615345
75,0.75757575,-11.7041445
76,0.7676768,-17.15187
77,0.7777778,-10.585437
78,0.7878788,-8.0021
79,0.7979798,-6.4164925
80,0.8080808,-6.9632435
81,0.8181818,-5.2065926
82,0.82828283,-25.238487
83,0.83838385,-32.90001
84,0.8484849,-47.158714
85,0.85858583,-49.99755
86,0.86868685,-41.962135
87,0.8787879,-43.047398
88,0.8888889,-50.36744
89,0.8989899,-56.521534
90,0.90909094,-40.888794
91,0.9191919,-50.044304
92,0.9292929,-41.569607
93,0.93939394,-51.639503
94,0.94949496,-59.63093
95,0.959596,-66.04871
96,0.969697,-75.572716
97,0.97979796,-68.27961
98,0.989899,-71.52439
99,1.0,-73.21221
