index,timestep,sample
0,0.0,36.731747
1,0.01010101,42.036858
2,0.02020202,39.798355
3,0.030303031,40.85597
4,0.04040404,36.100677
5,0.05050505,30.316635
6,0.060606062,32.100407
7,0.07070707,30.19709
8,0.08080808,35.12678
9,0.09090909,35.826046
10,0.1010101,34.498295
11,0.11111111,42.198715
12,0.121212125,35.0683
13,0.13131313,35.440525
14,0.14141414,36.13749
15,0.15151516,41.144623
16,0.16161616,35.87062
17,0.17171717,30.212963
18,0.18181819,30.774008
19,0.1919192,31.762606
20,0.2020202,38.53333
21,0.21212122,54.717957
22,0.22222222,61.912262
23,0.23232323,60.971283
24,0.24242425,61.231674
25,0.25252524,58.463245
26,0.26262626,49.26952
27,0.27272728,51.02837
28,0.28282827,61.37654
29,0.2929293,66.83779
30,0.3030303,62.078472
31,0.3131313,50.436546
32,0.32323232,45.847122
33,0.33333334,53.211884
34,0.34343433,55.840317
35,0.35353535,55.819168
36,0.36363637,59.88289
37,0.37373737,51.799976
38,0.3838384,48.975395
39,0.3939394,47.646126
40,0.4040404,45.415962
41,0.41414142,37.02929
42,0.42424244,39.134045
43,0.43434343,40.558052
44,0.44444445,40.576244
45,0.45454547,44.65685
46,0.46464646,41.225124
47,0.47474748,44.340683
48,0.4848485,44.83971
49,0.4949495,53.4716
50,0.5050505,50.407265
51,0.5151515,58.153793
52,0.5252525,58.631348
53,0.53535354,48.225433
54,0.54545456,52.618122
55,0.5555556,56.139496
56,0.56565654,49.413265
57,0.57575756,47.723736
58,0.5858586,47.425613
59,0.5959596,49.987938
60,0.6060606,48.851433
61,0.61616164,45.44469
62,0.6262626,42.990715
63,0.6363636,48.735653
64,0.64646465,39.469242
65,0.65656567,42.75682
66,0.6666667,45.286423
67,0.6767677,46.16284
68,0.68686867,57.34799
69,0.6969697,61.480892
70,0.7070707,79.26009
71,0.7171717,81.67187
72,0.72727275,78.07737
73,0.7373737,76.46872
74,0.74747473,79.64962
75,0.75757575,100.06562
76,0.7676768,96.74306
77,0.7777778,98.38535
78,0.7878788,101.689995
79,0.7979798,86.43107
80,0.8080808,88.71085
81,0.8181818,104.54056
82,0.82828283,91.56752
83,0.83838385,84.565186
84,0.8484849,80.807846
85,0.85858583,75.32211
86,0.86868685,83.056755
87,0.8787879,69.45568
88,0.8888889,61.56485
89,0.8989899,59.263683
90,0.90909094,59.746586
91,0.9191919,54.280388
92,0.9292929,49.36527
93,0.93939394,67.12025
94,0.94949496,69.14779
95,0.959596,84.97435
96,0.969697,85.766464
97,0.97979796,82.994156
98,0.989899,82.620575
99,1.0,85.876564
