index,timestep,sample
0,0.0,-3.1724746
1,0.01010101,-3.1086237
2,0.02020202,0.5100763
3,0.030303031,-3.633458
4,0.04040404,-7.119922
5,0.05050505,-10.547898
6,0.060606062,-9.7022915
7,0.07070707,-6.7668324
8,0.08080808,-4.9804106
9,0.09090909,-3.2036014
10,0.1010101,-2.8074768
11,0.11111111,-2.1108544
12,0.121212125,3.431588
13,0.13131313,-3.598665
14,0.14141414,0.20428014
15,0.15151516,3.4333348
16,0.16161616,8.493909
17,0.17171717,6.801287
18,0.18181819,4.072022
19,0.1919192,1.4829376
20,0.2020202,-0.83596396
21,0.21212122,-4.100786
22,0.22222222,-6.4905653
23,0.23232323,-3.706985
24,0.24242425,-9.1624155
25,0.25252524,-11.233452
26,0.26262626,-12.917337
27,0.27272728,-11.243975
28,0.28282827,-12.269224
29,0.2929293,-2.890335
30,0.3030303,2.7911649
31,0.3131313,7.5608883
32,0.32323232,1.3357983
33,0.33333334,2.8643994
34,0.34343433,0.72962165
35,0.35353535,0.5912411
36,0.36363637,-2.0339596
37,0.37373737,-0.6873915
38,0.3838384,10.233427
39,0.3939394,10.028236
40,0.4040404,11.0342865
41,0.41414142,1.548089
42,0.42424244,-3.1243138
43,0.43434343,-8.005945
44,0.44444445,-16.486649
45,0.45454547,-20.158318
46,0.46464646,-15.28953
47,0.47474748,-5.6385174
48,0.4848485,-9.68428
49,0.4949495,1.4439707
50,0.5050505,-2.2859235
51,0.5151515,1.9619336
52,0.5252525,2.3457458
53,0.53535354,0.61554086
54,0.54545456,-10.590455
55,0.5555556,-5.031967
56,0.56565654,-17.669762
57,0.57575756,-14.823836
58,0.5858586,-13.622606
59,0.5959596,-18.310198
60,0.6060606,-13.315325
61,0.61616164,-4.2813473
62,0.6262626,6.9397974
63,0.6363636,17.14801
64,0.64646465,28.670164
65,0.65656567,28.558989
66,0.6666667,31.83992
67,0.6767677,32.733406
68,0.68686867,41.061817
69,0.6969697,37.513256
70,0.7070707,37.162067
71,0.7171717,38.0117
72,0.72727275,43.750587
73,0.7373737,39.9117
74,0.74747473,32.813717
75,0.75757575,38.360027
76,0.7676768,40.075542
77,0.7777778,19.420664
78,0.7878788,11.824056
79,0.7979798,1.8591309
80,0.8080808,-7.504299
81,0.8181818,-12.587592
82,0.82828283,-13.664788
83,0.83838385,-28.724018
84,0.8484849,-24.983276
85,0.85858583,-19.918987
86,0.86868685,-19.673368
87,0.8787879,-22.5106
88,0.8888889,-28.203012
89,0.8989899,-25.474264
90,0.90909094,-23.543821
91,0.9191919,-37.53871
92,0.9292929,-40.93626
93,0.93939394,-36.091248
94,0.94949496,-41.010334
95,0.959596,-43.33035
96,0.969697,-52.560814
97,0.97979796,-45.335945
98,0.989899,-50.17118
99,1.0,-50.221375
