index,timestep,sample
0,0.0,0.3850639
1,0.01010101,-6.671401
2,0.02020202,1.332058
3,0.030303031,6.6121683
4,0.04040404,2.8787766
5,0.05050505,-4.4784513
6,0.060606062,-6.5493617
7,0.07070707,-2.3996282
8,0.08080808,-8.332719
9,0.09090909,-5.7593803
10,0.1010101,-4.111917
11,0.11111111,-1.903372
12,0.121212125,-3.30755
13,0.13131313,-6.7326765
14,0.14141414,-4.7907915
15,0.15151516,8.694128
16,0.16161616,4.508919
17,0.17171717,0.19845009
18,0.18181819,3.54934
19,0.1919192,6.3929563
20,0.2020202,13.076176
21,0.21212122,20.158596
22,0.22222222,18.51628
23,0.23232323,7.763915
24,0.24242425,11.25542
25,0.25252524,7.8228025
26,0.26262626,8.016976
27,0.27272728,2.7200794
28,0.28282827,5.3439393
29,0.2929293,4.5546684
30,0.3030303,-1.7962976
31,0.3131313,-4.9144907
32,0.32323232,-12.064108
33,0.33333334,-17.168583
34,0.34343433,-21.692429
35,0.35353535,-12.765332
36,0.36363637,-10.5394945
37,0.37373737,-6.219041
38,0.3838384,-7.6840944
39,0.3939394,-17.536274
40,0.4040404,-14.581944
41,0.41414142,-24.960823
42,0.42424244,-32.933403
43,0.43434343,-30.091274
44,0.44444445,-40.15341
45,0.45454547,-35.580906
46,0.46464646,-28.528748
47,0.47474748,-30.429766
48,0.4848485,-30.8999
49,0.4949495,-37.248177
50,0.5050505,-38.24211
51,0.5151515,-34.443405
52,0.5252525,-32.455574
53,0.53535354,-25.415762
54,0.54545456,-28.751062
55,0.5555556,-35.5167
56,0.56565654,-35.729897
57,0.57575756,-39.654514
58,0.5858586,-50.885357
59,0.5959596,-50.722107
60,0.6060606,-52.280384
61,0.61616164,-51.701275
62,0.6262626,-54.92067
63,0.6363636,-50.8384
64,0.64646465,-35.790276
65,0.65656567,-34.634655
66,0.6666667,-44.96925
67,0.6767677,-38.216263
68,0.68686867,-34.81371
69,0.6969697,-30.344204
70,0.7070707,-30.160109
71,0.7171717,-34.264126
72,0.72727275,-36.91269
73,0.7373737,-46.279305
74,0.74747473,-53.620075
75,0.75757575,-64.174706
76,0.7676768,-69.05522
77,0.7777778,-75.83206
78,0.7878788,-69.99883
79,0.7979798,-78.993904
80,0.8080808,-74.27524
81,0.8181818,-75.590034
82,0.82828283,-75.74349
83,0.83838385,-74.47227
84,0.8484849,-75.37169
85,0.85858583,-72.7201
86,0.86868685,-62.164497
87,0.8787879,-63.965794
88,0.8888889,-52.486515
89,0.8989899,-61.561058
90,0.90909094,-55.85129
91,0.9191919,-35.096226
92,0.9292929,-38.472923
93,0.93939394,-30.358322
94,0.94949496,-34.540512
95,0.959596,-34.078053
96,0.969697,-27.124393
97,0.97979796,-18.039547
98,0.989899,-8.383297
99,1.0,-18.966408
