index,timestep,sample
0,0.0,3.3898869
1,0.01010101,11.82423
2,0.02020202,13.22744
3,0.030303031,12.517059
4,0.04040404,7.7346783
5,0.05050505,8.75819
6,0.060606062,6.9520354
7,0.07070707,8.056736
8,0.08080808,16.93004
9,0.09090909,18.876337
10,0.1010101,10.168597
11,0.11111111,15.887657
12,0.121212125,18.371296
13,0.13131313,26.00073
14,0.14141414,30.88733
15,0.15151516,24.370926
16,0.16161616,23.920403
17,0.17171717,14.994459
18,0.18181819,17.143467
19,0.1919192,6.963372
20,0.2020202,6.4395566
21,0.21212122,13.65525
22,0.22222222,17.241808
23,0.23232323,17.270296
24,0.24242425,12.086909
25,0.25252524,3.9459658
26,0.26262626,-3.0148969
27,0.27272728,-11.930826
28,0.28282827,-6.416388
29,0.2929293,-2.082356
30,0.3030303,-9.246334
31,0.3131313,-9.024949
32,0.32323232,-4.4123235
33,0.33333334,-8.329481
34,0.34343433,-9.827461
35,0.35353535,-11.949878
36,0.36363637,-15.587321
37,0.37373737,-11.4126625
38,0.3838384,-9.251952
39,0.3939394,-7.7697186
40,0.4040404,-9.273596
41,0.41414142,-8.866535
42,0.42424244,-12.711334
43,0.43434343,-10.158762
44,0.44444445,-5.965837
45,0.45454547,-8.242358
46,0.46464646,1.8193779
47,0.47474748,3.0197258
48,0.4848485,1.9672296
49,0.4949495,-6.8701553
50,0.5050505,0.67477083
51,0.5151515,4.277513
52,0.5252525,10.625998
53,0.53535354,21.07687
54,0.54545456,25.14883
55,0.5555556,31.303154
56,0.56565654,19.489613
57,0.57575756,14.774599
58,0.5858586,16.671755
59,0.5959596,13.226324
60,0.6060606,16.004316
61,0.61616164,11.711655
62,0.6262626,7.8757467
63,0.6363636,15.854216
64,0.64646465,17.78113
65,0.65656567,26.461346
66,0.6666667,27.940277
67,0.6767677,29.313744
68,0.68686867,30.640089
69,0.6969697,37.86735
70,0.7070707,40.860123
71,0.7171717,39.868225
72,0.72727275,29.483746
73,0.7373737,30.54082
74,0.74747473,28.633627
75,0.75757575,40.71842
76,0.7676768,41.68192
77,0.7777778,50.227634
78,0.7878788,61.184177
79,0.7979798,55.19277
80,0.8080808,34.396107
81,0.8181818,40.92779
82,0.82828283,34.10226
83,0.83838385,36.770733
84,0.8484849,44.932625
85,0.85858583,41.112514
86,0.86868685,44.795975
87,0.8787879,50.22366
88,0.8888889,50.83631
89,0.8989899,48.792458
90,0.90909094,45.3366
91,0.9191919,62.537815
92,0.9292929,56.866333
93,0.93939394,61.7567
94,0.94949496,67.942986
95,0.959596,62.606472
96,0.969697,51.6417
97,0.97979796,66.28603
98,0.989899,62.977196
99,1.0,45.13477
