index,timestep,sample
0,0.0,37.53543
1,0.01010101,41.313866
2,0.02020202,44.775227
3,0.030303031,40.36696
4,0.04040404,42.48527
5,0.05050505,46.07917
6,0.060606062,50.26912
7,0.07070707,49.850475
8,0.08080808,53.53636
9,0.09090909,53.347904
10,0.1010101,47.873333
11,0.11111111,43.15085
12,0.121212125,48.03043
13,0.13131313,42.515774
14,0.14141414,46.89158
15,0.15151516,46.754616
16,0.16161616,52.54676
17,0.17171717,46.990917
18,0.18181819,47.871033
19,0.1919192,58.388
20,0.2020202,64.77326
21,0.21212122,64.28042
22,0.22222222,62.814297
23,0.23232323,58.332855
24,0.24242425,61.03221
25,0.25252524,52.9308
26,0.26262626,53.618824
27,0.27272728,55.527775
28,0.28282827,57.117245
29,0.2929293,60.582577
30,0.3030303,62.153114
31,0.3131313,72.488365
32,0.32323232,63.497375
33,0.33333334,65.11158
34,0.34343433,62.587284
35,0.35353535,62.213
36,0.36363637,53.187843
37,0.37373737,55.860905
38,0.3838384,55.554806
39,0.3939394,62.474346
40,0.4040404,62.051193
41,0.41414142,66.258194
42,0.42424244,59.587852
43,0.43434343,66.45365
44,0.44444445,64.39551
45,0.45454547,61.094727
46,0.46464646,58.462498
47,0.47474748,65.58648
48,0.4848485,59.612656
49,0.4949495,51.303886
50,0.5050505,56.072983
51,0.5151515,59.161385
52,0.5252525,59.07775
53,0.53535354,49.991608
54,0.54545456,45.89554
55,0.5555556,48.114204
56,0.56565654,46.556305
57,0.57575756,47.53509
58,0.5858586,41.34747
59,0.5959596,48.58584
60,0.6060606,60.160275
61,0.61616164,60.01095
62,0.6262626,49.531025
63,0.6363636,56.995995
64,0.64646465,48.272057
65,0.65656567,49.91422
66,0.6666667,62.7147
67,0.6767677,51.74617
68,0.68686867,43.10029
69,0.6969697,40.8168
70,0.7070707,34.440487
71,0.7171717,35.332287
72,0.72727275,42.530792
73,0.7373737,41.777973
74,0.74747473,47.01239
75,0.75757575,53.873337
76,0.7676768,63.2347
77,0.7777778,59.756462
78,0.7878788,71.910675
79,0.7979798,69.92837
80,0.8080808,79.63267
81,0.8181818,83.50191
82,0.82828283,74.859344
83,0.83838385,72.35951
84,0.8484849,67.8365
85,0.85858583,70.7696
86,0.86868685,75.87115
87,0.8787879,79.30084
88,0.8888889,82.56759
89,0.8989899,100.97302
90,0.90909094,99.7122
91,0.9191919,102.81589
92,0.9292929,93.29349
93,0.93939394,99.14166
94,0.94949496,104.06151
95,0.959596,119.76335
96,0.969697,133.25061
97,0.97979796,126.9908
98,0.989899,126.61099
99,1.0,124.331635
