index,timestep,sample
0,0.0,-1.9419445
1,0.01010101,-4.5739193
2,0.02020202,-8.249078
3,0.030303031,-5.9825563
4,0.04040404,-7.4173727
5,0.05050505,-7.7165346
6,0.060606062,-5.1814938
7,0.07070707,-2.0272117
8,0.08080808,3.6755137
9,0.09090909,6.0402565
10,0.1010101,14.20278
11,0.11111111,10.532231
12,0.121212125,8.7373085
13,0.13131313,19.67265
14,0.14141414,20.437405
15,0.15151516,25.239462
16,0.16161616,21.859808
17,0.17171717,21.805517
18,0.18181819,18.396666
19,0.1919192,13.030654
20,0.2020202,20.595343
21,0.21212122,21.368763
22,0.22222222,28.0166
23,0.23232323,32.382465
24,0.24242425,33.78424
25,0.25252524,25.812523
26,0.26262626,25.479307
27,0.27272728,26.502842
28,0.28282827,29.704435
29,0.2929293,37.6718
30,0.3030303,39.779907
31,0.3131313,39.640915
32,0.32323232,41.177967
33,0.33333334,50.107765
34,0.34343433,49.271423
35,0.35353535,56.61311
36,0.36363637,52.304626
37,0.37373737,57.955334
38,0.3838384,62.57333
39,0.3939394,56.502945
40,0.4040404,56.538994
41,0.41414142,56.285767
42,0.42424244,49.313293
43,0.43434343,49.14321
44,0.44444445,52.92048
45,0.45454547,51.326557
46,0.46464646,58.27002
47,0.47474748,57.54088
48,0.4848485,45.386738
49,0.4949495,49.210308
50,0.5050505,49.051178
51,0.5151515,50.378067
52,0.5252525,48.876274
53,0.53535354,47.604908
54,0.54545456,43.178688
55,0.5555556,45.687576
56,0.56565654,51.566654
57,0.57575756,50.20788
58,0.5858586,47.84099
59,0.5959596,53.67455
60,0.6060606,54.457657
61,0.61616164,39.26346
62,0.6262626,29.40642
63,0.6363636,34.071163
64,0.64646465,35.409035
65,0.65656567,36.19559
66,0.6666667,37.40918
67,0.6767677,30.610142
68,0.68686867,31.33219
69,0.6969697,23.973534
70,0.7070707,19.409067
71,0.7171717,17.38885
72,0.72727275,24.369541
73,0.7373737,16.1315
74,0.74747473,1.9951115
75,0.75757575,1.8484769
76,0.7676768,2.1172583
77,0.7777778,2.3442864
78,0.7878788,6.5246816
79,0.7979798,-3.6043
80,0.8080808,-21.002302
81,0.8181818,-20.546078
82,0.82828283,8.488785
83,0.83838385,9.047734
84,0.8484849,15.999355
85,0.85858583,43.327557
86,0.86868685,44.33576
87,0.8787879,39.647163
88,0.8888889,47.900993
89,0.8989899,51.91369
90,0.90909094,48.17166
91,0.9191919,39.008553
92,0.9292929,35.406822
93,0.93939394,42.157883
94,0.94949496,58.35754
95,0.959596,56.906715
96,0.969697,48.140648
97,0.97979796,50.44265
98,0.989899,59.14926
99,1.0,57.739292
