index,timestep,sample
0,0.0,36.563313
1,0.01010101,36.431152
2,0.02020202,35.4122
3,0.030303031,37.31015
4,0.04040404,37.836597
5,0.05050505,37.9446
6,0.060606062,38.296654
7,0.07070707,28.994862
8,0.08080808,31.306782
9,0.09090909,29.000372
10,0.1010101,31.945917
11,0.11111111,31.367628
12,0.121212125,35.038933
13,0.13131313,44.376167
14,0.14141414,43.246426
15,0.15151516,45.91459
16,0.16161616,52.169674
17,0.17171717,48.709274
18,0.18181819,52.209015
19,0.1919192,53.38569
20,0.2020202,52.764164
21,0.21212122,49.602722
22,0.22222222,51.071144
23,0.23232323,54.12252
24,0.24242425,55.44816
25,0.25252524,58.248554
26,0.26262626,56.445473
27,0.27272728,60.460735
28,0.28282827,59.88349
29,0.2929293,64.11682
30,0.3030303,75.416336
31,0.3131313,75.32203
32,0.32323232,79.91822
33,0.33333334,79.055916
34,0.34343433,68.08506
35,0.35353535,67.4636
36,0.36363637,68.982
37,0.37373737,86.596375
38,0.3838384,81.57197
39,0.3939394,80.13906
40,0.4040404,77.18721
41,0.41414142,82.80478
42,0.42424244,75.449486
43,0.43434343,78.59862
44,0.44444445,77.75435
45,0.45454547,77.273125
46,0.46464646,74.54376
47,0.47474748,70.52371
48,0.4848485,74.45025
49,0.4949495,74.22282
50,0.5050505,78.60819
51,0.5151515,73.973114
52,0.5252525,77.08041
53,0.53535354,76.14026
54,0.54545456,79.971664
55,0.5555556,76.538086
56,0.56565654,77.24469
57,0.57575756,75.005394
58,0.5858586,65.6593
59,0.5959596,82.34365
60,0.6060606,86.83198
61,0.61616164,86.33948
62,0.6262626,82.703316
63,0.6363636,76.638214
64,0.64646465,74.40705
65,0.65656567,70.359
66,0.6666667,72.149475
67,0.6767677,73.49808
68,0.68686867,80.106705
69,0.6969697,71.85745
70,0.7070707,70.355415
71,0.7171717,77.93518
72,0.72727275,74.55561
73,0.7373737,72.132225
74,0.74747473,68.94276
75,0.75757575,44.941017
76,0.7676768,48.889698
77,0.7777778,35.33206
78,0.7878788,34.711266
79,0.7979798,36.008144
80,0.8080808,31.747501
81,0.8181818,45.4797
82,0.82828283,45.42636
83,0.83838385,50.160564
84,0.8484849,61.810593
85,0.85858583,70.67026
86,0.86868685,78.439964
87,0.8787879,86.400925
88,0.8888889,92.98362
89,0.8989899,80.70949
90,0.90909094,87.50661
91,0.9191919,91.982666
92,0.9292929,101.79485
93,0.93939394,107.02472
94,0.94949496,106.356964
95,0.959596,119.941696
96,0.969697,99.643486
97,0.97979796,113.34848
98,0.989899,95.26944
99,1.0,105.869576
