index,timestep,sample
0,0.0,42.86414
1,0.01010101,39.96011
2,0.02020202,34.9908
3,0.030303031,40.27859
4,0.04040404,41.603954
5,0.05050505,35.487946
6,0.060606062,31.38927
7,0.07070707,29.131207
8,0.08080808,32.633408
9,0.09090909,37.545895
10,0.1010101,37.37814
11,0.11111111,45.4521
12,0.121212125,49.103676
13,0.13131313,47.093513
14,0.14141414,30.459673
15,0.15151516,29.723242
16,0.16161616,28.701302
17,0.17171717,25.068605
18,0.18181819,25.800774
19,0.1919192,25.203264
20,0.2020202,19.714272
21,0.21212122,18.415724
22,0.22222222,11.50815
23,0.23232323,15.072658
24,0.24242425,13.206048
25,0.25252524,9.013285
26,0.26262626,8.913684
27,0.27272728,14.477352
28,0.28282827,18.585302
29,0.2929293,19.66895
30,0.3030303,16.672182
31,0.3131313,22.404243
32,0.32323232,17.314413
33,0.33333334,20.037281
34,0.34343433,20.455786
35,0.35353535,19.926777
36,0.36363637,13.58894
37,0.37373737,12.815742
38,0.3838384,9.845064
39,0.3939394,16.20208
40,0.4040404,16.952932
41,0.41414142,12.00864
42,0.42424244,18.99646
43,0.43434343,25.595158
44,0.44444445,23.408989
45,0.45454547,27.551044
46,0.46464646,23.662586
47,0.47474748,12.795114
48,0.4848485,20.610113
49,0.4949495,24.776228
50,0.5050505,21.048061
51,0.5151515,27.279453
52,0.5252525,26.120668
53,0.53535354,18.580355
54,0.54545456,28.432331
55,0.5555556,30.15731
56,0.56565654,28.455048
57,0.57575756,29.918356
58,0.5858586,38.83828
59,0.5959596,29.785528
60,0.6060606,35.958084
61,0.61616164,49.225452
62,0.6262626,52.35741
63,0.6363636,55.019127
64,0.64646465,61.95365
65,0.65656567,52.41652
66,0.6666667,58.63612
67,0.6767677,49.256798
68,0.68686867,40.554256
69,0.6969697,48.648727
70,0.7070707,45.198074
71,0.7171717,41.94957
72,0.72727275,42.503574
73,0.7373737,39.26286
74,0.74747473,41.624386
75,0.75757575,35.767
76,0.7676768,37.517384
77,0.7777778,32.91861
78,0.7878788,37.389904
79,0.7979798,30.138859
80,0.8080808,34.762306
81,0.8181818,36.805
82,0.82828283,38.76095
83,0.83838385,31.505924
84,0.8484849,27.220749
85,0.85858583,39.624977
86,0.86868685,53.155838
87,0.8787879,57.59247
88,0.8888889,52.886845
89,0.8989899,55.750927
90,0.90909094,44.319344
91,0.9191919,48.300728
92,0.9292929,45.60668
93,0.93939394,42.413193
94,0.94949496,46.412766
95,0.959596,50.062374
96,0.969697,53.269478
97,0.97979796,49.150578
98,0.989899,59.671173
99,1.0,55.54953
