index,timestep,sample
0,0.0,-24.711775
1,0.01010101,-27.157877
2,0.02020202,-31.507385
3,0.030303031,-34.969833
4,0.04040404,-41.093346
5,0.05050505,-39.22692
6,0.060606062,-48.898308
7,0.07070707,-48.461678
8,0.08080808,-44.891212
9,0.09090909,-36.05058
10,0.1010101,-32.83712
11,0.11111111,-33.130142
12,0.121212125,-35.31052
13,0.13131313,-27.986053
14,0.14141414,-37.388985
15,0.15151516,-34.87383
16,0.16161616,-28.904402
17,0.17171717,-40.24617
18,0.18181819,-46.282803
19,0.1919192,-53.02767
20,0.2020202,-55.443253
21,0.21212122,-52.69727
22,0.22222222,-51.056202
23,0.23232323,-48.974075
24,0.24242425,-47.54296
25,0.25252524,-48.39241
26,0.26262626,-46.131332
27,0.27272728,-45.374405
28,0.28282827,-50.380535
29,0.2929293,-48.85666
30,0.3030303,-56.893032
31,0.3131313,-55.832115
32,0.32323232,-54.641605
33,0.33333334,-56.04077
34,0.34343433,-62.11047
35,0.35353535,-59.688126
36,0.36363637,-53.289303
37,0.37373737,-62.666878
38,0.3838384,-61.647827
39,0.3939394,-64.28547
40,0.4040404,-68.46771
41,0.41414142,-59.90978
42,0.42424244,-61.84177
43,0.43434343,-50.570107
44,0.44444445,-54.30149
45,0.45454547,-56.24205
46,0.46464646,-57.14176
47,0.47474748,-61.18214
48,0.4848485,-64.528534
49,0.4949495,-52.8355
50,0.5050505,-69.80587
51,0.5151515,-56.69811
52,0.5252525,-53.4144
53,0.53535354,-50.551666
54,0.54545456,-57.6167
55,0.5555556,-64.094864
56,0.56565654,-61.91223
57,0.57575756,-60.36803
58,0.5858586,-65.723854
59,0.5959596,-69.280785
60,0.6060606,-69.13495
61,0.61616164,-58.594246
62,0.6262626,-54.736298
63,0.6363636,-44.246105
64,0.64646465,-49.213604
65,0.65656567,-49.100746
66,0.6666667,-61.385002
67,0.6767677,-63.845005
68,0.68686867,-53.08454
69,0.6969697,-56.05786
70,0.7070707,-55.73559
71,0.7171717,-53.36263
72,0.72727275,-43.04255
73,0.7373737,-40.63566
74,0.74747473,-51.099354
75,0.75757575,-47.285744
76,0.7676768,-49.414143
77,0.7777778,-55.574753
78,0.7878788,-55.23522
79,0.7979798,-62.93328
80,0.8080808,-50.329514
81,0.8181818,-49.952377
82,0.82828283,-58.195255
83,0.83838385,-50.65248
84,0.8484849,-52.628506
85,0.85858583,-51.056362
86,0.86868685,-50.240276
87,0.8787879,-52.682465
88,0.8888889,-61.033722
89,0.8989899,-54.736313
90,0.90909094,-53.84262
91,0.9191919,-51.74039
92,0.9292929,-38.78897
93,0.93939394,-30.034378
94,0.94949496,-24.775505
95,0.959596,-26.731302
96,0.969697,-30.69327
97,0.97979796,-28.536873
98,0.989899,-40.016003
99,1.0,-38.582657
