index,timestep,sample
0,0.0,-39.64527
1,0.01010101,-41.65891
2,0.02020202,-33.703453
3,0.030303031,-29.868172
4,0.04040404,-31.981968
5,0.05050505,-36.0491
6,0.060606062,-35.186886
7,0.07070707,-34.676907
8,0.08080808,-28.260193
9,0.09090909,-24.361605
10,0.1010101,-25.712135
11,0.11111111,-30.434155
12,0.121212125,-25.467442
13,0.13131313,-24.623308
14,0.14141414,-21.304222
15,0.15151516,-13.434435
16,0.16161616,-13.733107
17,0.17171717,-6.413511
18,0.18181819,-10.3338375
19,0.1919192,-9.753632
20,0.2020202,-14.660259
21,0.21212122,-10.874678
22,0.22222222,-19.56622
23,0.23232323,-31.221817
24,0.24242425,-34.645653
25,0.25252524,-37.515312
26,0.26262626,-40.80608
27,0.27272728,-43.483578
28,0.28282827,-42.814003
29,0.2929293,-48.03136
30,0.3030303,-40.46895
31,0.3131313,-41.55124
32,0.32323232,-43.825264
33,0.33333334,-43.2211
34,0.34343433,-51.803703
35,0.35353535,-44.806385
36,0.36363637,-53.99355
37,0.37373737,-49.181984
38,0.3838384,-58.176792
39,0.3939394,-69.4291
40,0.4040404,-78.29024
41,0.41414142,-78.014
42,0.42424244,-71.88346
43,0.43434343,-81.08661
44,0.44444445,-84.61451
45,0.45454547,-86.04852
46,0.46464646,-75.435715
47,0.47474748,-75.47661
48,0.4848485,-77.61211
49,0.4949495,-80.525795
50,0.5050505,-76.51942
51,0.5151515,-88.836105
52,0.5252525,-97.76722
53,0.53535354,-103.74107
54,0.54545456,-109.34734
55,0.5555556,-109.027466
56,0.56565654,-112.90614
57,0.57575756,-116.12609
58,0.5858586,-107.66512
59,0.5959596,-110.77186
60,0.6060606,-115.30642
61,0.61616164,-118.05009
62,0.6262626,-114.308174
63,0.6363636,-112.94528
64,0.64646465,-108.8022
65,0.65656567,-96.33804
66,0.6666667,-101.49905
67,0.6767677,-113.74394
68,0.68686867,-125.96779
69,0.6969697,-122.085
70,0.7070707,-137.55157
71,0.7171717,-143.15656
72,0.72727275,-140.52658
73,0.7373737,-142.82718
74,0.74747473,-139.50226
75,0.75757575,-133.12088
76,0.7676768,-126.078545
77,0.7777778,-116.337395
78,0.7878788,-106.38731
79,0.7979798,-107.63028
80,0.8080808,-105.54872
81,0.8181818,-106.82769
82,0.82828283,-103.83037
83,0.83838385,-101.549416
84,0.8484849,-93.7278
85,0.85858583,-98.25123
86,0.86868685,-107.81024
87,0.8787879,-99.73537
88,0.8888889,-102.240364
89,0.8989899,-92.994125
90,0.90909094,-95.74352
91,0.9191919,-105.854324
92,0.9292929,-107.29986
93,0.93939394,-91.65918
94,0.94949496,-90.637566
95,0.959596,-93.74281
96,0.969697,-111.36882
97,0.97979796,-107.431625
98,0.989899,-107.325005
99,1.0,-113.38679
