index,timestep,sample
0,0.0,-1.344216
1,0.01010101,-5.225733
2,0.02020202,-4.5225306
3,0.030303031,-0.09357405
4,0.04040404,-1.6458015
5,0.05050505,-5.7319117
6,0.060606062,-1.6898704
7,0.07070707,-1.3423973
8,0.08080808,1.149779
9,0.09090909,3.5667791
10,0.1010101,7.897538
11,0.11111111,2.1908455
12,0.121212125,2.2970533
13,0.13131313,2.7129202
14,0.14141414,2.3844404
15,0.15151516,1.9232634
16,0.16161616,0.36527324
17,0.17171717,0.7489921
18,0.18181819,5.279159
19,0.1919192,9.790315
20,0.2020202,11.051477
21,0.21212122,13.378612
22,0.22222222,12.818246
23,0.23232323,14.66005
24,0.24242425,18.674812
25,0.25252524,28.319828
26,0.26262626,34.213398
27,0.27272728,35.432953
28,0.28282827,39.297096
29,0.2929293,40.81093
30,0.3030303,46.229233
31,0.3131313,49.61698
32,0.32323232,41.86719
33,0.33333334,41.951767
34,0.34343433,43.789223
35,0.35353535,39.7587
36,0.36363637,48.848545
37,0.37373737,49.271313
38,0.3838384,56.054585
39,0.3939394,58.5268
40,0.4040404,50.635883
41,0.41414142,50.692677
42,0.42424244,44.00344
43,0.43434343,48.443016
44,0.44444445,49.59768
45,0.45454547,45.6487
46,0.46464646,47.037495
47,0.47474748,54.07446
48,0.4848485,53.218636
49,0.4949495,53.013393
50,0.5050505,57.28103
51,0.5151515,53.459846
52,0.5252525,54.822845
53,0.53535354,53.126713
54,0.54545456,46.78362
55,0.5555556,55.042664
56,0.56565654,45.198288
57,0.57575756,50.546436
58,0.5858586,51.46912
59,0.5959596,47.72876
60,0.6060606,53.10325
61,0.61616164,54.486084
62,0.6262626,59.65133
63,0.6363636,64.06213
64,0.64646465,69.65046
65,0.65656567,72.881386
66,0.6666667,72.367676
67,0.6767677,71.48304
68,0.68686867,73.78513
69,0.6969697,77.99784
70,0.7070707,74.186646
71,0.7171717,81.19818
72,0.72727275,75.71332
73,0.7373737,79.49698
74,0.74747473,83.64907
75,0.75757575,82.423935
76,0.7676768,85.580605
77,0.7777778,86.91507
78,0.7878788,95.43576
79,0.7979798,78.14799
80,0.8080808,77.058174
81,0.8181818,79.14458
82,0.82828283,76.29991
83,0.83838385,76.38747
84,0.8484849,62.182846
85,0.85858583,72.44067
86,0.86868685,68.075294
87,0.8787879,71.29462
88,0.8888889,59.780853
89,0.8989899,59.406227
90,0.90909094,56.893238
91,0.9191919,53.95745
92,0.9292929,61.020943
93,0.93939394,58.251575
94,0.94949496,58.557907
95,0.959596,54.600044
96,0.969697,61.295517
97,0.97979796,74.16222
98,0.989899,69.57498
99,1.0,76.25488
