index,timestep,sample
0,0.0,-34.628006
1,0.01010101,-32.825115
2,0.02020202,-37.549294
3,0.030303031,-37.97125
4,0.04040404,-36.62175
5,0.05050505,-35.245964
6,0.060606062,-41.412216
7,0.07070707,-39.79156
8,0.08080808,-36.945362
9,0.09090909,-40.57473
10,0.1010101,-39.818546
11,0.11111111,-39.845192
12,0.121212125,-36.207237
13,0.13131313,-46.18683
14,0.14141414,-35.50299
15,0.15151516,-35.82366
16,0.16161616,-36.884113
17,0.17171717,-35.21058
18,0.18181819,-30.570724
19,0.1919192,-28.642893
20,0.2020202,-25.280176
21,0.21212122,-33.352158
22,0.22222222,-41.13301
23,0.23232323,-47.432823
24,0.24242425,-53.595154
25,0.25252524,-45.81364
26,0.26262626,-47.65368
27,0.27272728,-46.42987
28,0.28282827,-45.50098
29,0.2929293,-48.37774
30,0.3030303,-41.84868
31,0.3131313,-39.329224
32,0.32323232,-34.794617
33,0.33333334,-32.648273
34,0.34343433,-32.152893
35,0.35353535,-37.018295
36,0.36363637,-34.760727
37,0.37373737,-33.279324
38,0.3838384,-29.996002
39,0.3939394,-32.36597
40,0.4040404,-25.8377
41,0.41414142,-23.326742
42,0.42424244,-26.361765
43,0.43434343,-37.9461
44,0.44444445,-27.499361
45,0.45454547,-22.556564
46,0.46464646,-19.825012
47,0.47474748,-17.713093
48,0.4848485,-34.384186
49,0.4949495,-33.74422
50,0.5050505,-36.14809
51,0.5151515,-47.767532
52,0.5252525,-61.883583
53,0.53535354,-62.953503
54,0.54545456,-54.662888
55,0.5555556,-51.962696
56,0.56565654,-53.806515
57,0.57575756,-56.963905
58,0.5858586,-55.507133
59,0.5959596,-49.22391
60,0.6060606,-50.258728
61,0.61616164,-55.507107
62,0.6262626,-61.535946
63,0.6363636,-72.2773
64,0.64646465,-76.93681
65,0.65656567,-70.347176
66,0.6666667,-67.616035
67,0.6767677,-62.373474
68,0.68686867,-51.887344
69,0.6969697,-47.268223
70,0.7070707,-39.250977
71,0.7171717,-37.310707
72,0.72727275,-31.308125
73,0.7373737,-22.867447
74,0.74747473,-16.406544
75,0.75757575,-26.700054
76,0.7676768,-34.414467
77,0.7777778,-32.132114
78,0.7878788,-27.593605
79,0.7979798,-31.166744
80,0.8080808,-33.173935
81,0.8181818,-35.821705
82,0.82828283,-17.030895
83,0.83838385,-25.781067
84,0.8484849,-17.203613
85,0.85858583,-12.620178
86,0.86868685,-22.448925
87,0.8787879,-30.619953
88,0.8888889,-14.20314
89,0.8989899,-10.996566
90,0.90909094,-8.270966
91,0.9191919,-11.589255
92,0.9292929,-18.35962
93,0.93939394,-19.153368
94,0.94949496,-2.051344
95,0.959596,16.800045
96,0.969697,33.341812
97,0.97979796,42.83441
98,0.989899,42.665672
99,1.0,47.543972
