index,timestep,sample
0,0.0,-28.619081
1,0.01010101,-27.238726
2,0.02020202,-27.340715
3,0.030303031,-28.434593
4,0.04040404,-28.454514
5,0.05050505,-28.292194
6,0.060606062,-28.282597
7,0.07070707,-20.796473
8,0.08080808,-25.022457
9,0.09090909,-28.069824
10,0.1010101,-29.46928
11,0.11111111,-25.478495
12,0.121212125,-28.241196
13,0.13131313,-29.14707
14,0.14141414,-37.089745
15,0.15151516,-40.621433
16,0.16161616,-43.55291
17,0.17171717,-37.574978
18,0.18181819,-28.656631
19,0.1919192,-20.859722
20,0.2020202,-13.0049925
21,0.21212122,-22.858553
22,0.22222222,-21.122972
23,0.23232323,-18.276897
24,0.24242425,-16.589748
25,0.25252524,-5.075371
26,0.26262626,-2.6985505
27,0.27272728,-8.046813
28,0.28282827,-14.874064
29,0.2929293,-17.261812
30,0.3030303,-25.441698
31,0.3131313,-23.530542
32,0.32323232,-16.51379
33,0.33333334,-12.893543
34,0.34343433,-6.7780423
35,0.35353535,-0.32235146
36,0.36363637,7.1443415
37,0.37373737,2.8267212
38,0.3838384,8.60709
39,0.3939394,3.1624088
40,0.4040404,-5.276682
41,0.41414142,-9.316074
42,0.42424244,-9.489196
43,0.43434343,-6.656435
44,0.44444445,-6.1683683
45,0.45454547,-13.090145
46,0.46464646,-6.705645
47,0.47474748,-19.798841
48,0.4848485,-21.564106
49,0.4949495,-26.807486
50,0.5050505,-28.184412
51,0.5151515,-34.88731
52,0.5252525,-32.992073
53,0.53535354,-29.67553
54,0.54545456,-42.206112
55,0.5555556,-39.52493
56,0.56565654,-36.9271
57,0.57575756,-38.97094
58,0.5858586,-41.22572
59,0.5959596,-38.778393
60,0.6060606,-33.068077
61,0.61616164,-34.634674
62,0.6262626,-37.172928
63,0.6363636,-46.20856
64,0.64646465,-51.237907
65,0.65656567,-43.02124
66,0.6666667,-31.220036
67,0.6767677,-35.804707
68,0.68686867,-37.137867
69,0.6969697,-39.02742
70,0.7070707,-36.938183
71,0.7171717,-40.149193
72,0.72727275,-37.59151
73,0.7373737,-30.372204
74,0.74747473,-32.34499
75,0.75757575,-22.6742
76,0.7676768,-21.049593
77,0.7777778,-8.9622755
78,0.7878788,-9.468113
79,0.7979798,-9.042065
80,0.8080808,-2.8861074
81,0.8181818,7.1288385
82,0.82828283,11.43014
83,0.83838385,6.5665517
84,0.8484849,-4.2759013
85,0.85858583,-3.7977052
86,0.86868685,-1.3044076
87,0.8787879,-1.0186275
88,0.8888889,15.033537
89,0.8989899,23.50136
90,0.90909094,26.484892
91,0.9191919,13.90073
92,0.9292929,19.362978
93,0.93939394,13.540231
94,0.94949496,5.010824
95,0.959596,11.233007
96,0.969697,-1.5381985
97,0.97979796,6.7255945
98,0.989899,5.486293
99,1.0,-10.08149
