index,timestep,sample
0,0.0,39.14914
1,0.01010101,38.162468
2,0.02020202,40.93032
3,0.030303031,42.028202
4,0.04040404,37.183514
5,0.05050505,34.89672
6,0.060606062,39.20024
7,0.07070707,39.74157
8,0.08080808,36.43798
9,0.09090909,35.781067
10,0.1010101,38.42357
11,0.11111111,37.17973
12,0.121212125,41.26839
13,0.13131313,45.015533
14,0.14141414,47.819786
15,0.15151516,57.541344
16,0.16161616,47.545628
17,0.17171717,47.39313
18,0.18181819,39.59089
19,0.1919192,29.639137
20,0.2020202,26.30153
21,0.21212122,25.521843
22,0.22222222,20.79758
23,0.23232323,21.139523
24,0.24242425,22.869644
25,0.25252524,15.501785
26,0.26262626,9.058348
27,0.27272728,14.045143
28,0.28282827,18.182732
29,0.2929293,14.422161
30,0.3030303,26.270948
31,0.3131313,16.327
32,0.32323232,18.619015
33,0.33333334,23.753761
34,0.34343433,29.59242
35,0.35353535,26.219631
36,0.36363637,30.615698
37,0.37373737,30.01869
38,0.3838384,30.594397
39,0.3939394,30.15586
40,0.4040404,37.236454
41,0.41414142,39.894577
42,0.42424244,39.199497
43,0.43434343,31.86803
44,0.44444445,42.791077
45,0.45454547,27.793686
46,0.46464646,22.373947
47,0.47474748,24.236847
48,0.4848485,23.916216
49,0.4949495,19.717846
50,0.5050505,9.098937
51,0.5151515,8.560965
52,0.5252525,13.391163
53,0.53535354,24.759304
54,0.54545456,37.03157
55,0.5555556,34.57836
56,0.56565654,44.847374
57,0.57575756,48.051266
58,0.5858586,39.748703
59,0.5959596,34.29773
60,0.6060606,31.419203
61,0.61616164,41.92005
62,0.6262626,52.11387
63,0.6363636,63.248997
64,0.64646465,49.486694
65,0.65656567,47.24313
66,0.6666667,50.627098
67,0.6767677,54.23952
68,0.68686867,48.73242
69,0.6969697,38.815353
70,0.7070707,39.395405
71,0.7171717,40.782574
72,0.72727275,32.50144
73,0.7373737,22.181492
74,0.74747473,19.008924
75,0.75757575,22.433212
76,0.7676768,30.178509
77,0.7777778,46.07908
78,0.7878788,50.79918
79,0.7979798,62.55556
80,0.8080808,60.65779
81,0.8181818,59.419476
82,0.82828283,61.534912
83,0.83838385,58.952225
84,0.8484849,65.39077
85,0.85858583,70.48425
86,0.86868685,84.81093
87,0.8787879,88.53264
88,0.8888889,89.92023
89,0.8989899,85.47393
90,0.90909094,82.463585
91,0.9191919,82.15625
92,0.9292929,77.85987
93,0.93939394,71.51464
94,0.94949496,63.482224
95,0.959596,71.071434
96,0.969697,64.51627
97,0.97979796,71.45543
98,0.989899,52.892372
99,1.0,49.239758
