index,timestep,sample
0,0.0,3.5426743
1,0.01010101,3.7673573
2,0.02020202,4.8184786
3,0.030303031,8.636148
4,0.04040404,4.827127
5,0.05050505,1.9181972
6,0.060606062,4.2037144
7,0.07070707,7.8899727
8,0.08080808,3.89075
9,0.09090909,1.5337579
10,0.1010101,7.300823
11,0.11111111,6.360688
12,0.121212125,9.133724
13,0.13131313,11.050752
14,0.14141414,11.865805
15,0.15151516,4.6845155
16,0.16161616,7.19633
17,0.17171717,6.389302
18,0.18181819,7.2069683
19,0.1919192,2.242536
20,0.2020202,1.2018485
21,0.21212122,2.1454275
22,0.22222222,-1.283819
23,0.23232323,-0.32522303
24,0.24242425,3.5099576
25,0.25252524,10.085601
26,0.26262626,15.575025
27,0.27272728,14.930506
28,0.28282827,13.029955
29,0.2929293,8.638145
30,0.3030303,5.21206
31,0.3131313,-2.2426996
32,0.32323232,-6.112331
33,0.33333334,-5.6235147
34,0.34343433,-11.595303
35,0.35353535,-1.8600779
36,0.36363637,-9.217062
37,0.37373737,-9.329202
38,0.3838384,-9.255693
39,0.3939394,-17.494661
40,0.4040404,-23.493433
41,0.41414142,-26.909565
42,0.42424244,-32.37663
43,0.43434343,-25.558357
44,0.44444445,-25.563194
45,0.45454547,-27.234901
46,0.46464646,-28.066505
47,0.47474748,-22.986565
48,0.4848485,-17.008944
49,0.4949495,-18.957657
50,0.5050505,-10.345417
51,0.5151515,-14.949814
52,0.5252525,-9.625997
53,0.53535354,-9.060877
54,0.54545456,-10.990334
55,0.5555556,-0.65668964
56,0.56565654,5.4316
57,0.57575756,6.584866
58,0.5858586,0.9040475
59,0.5959596,3.4731998
60,0.6060606,6.7658906
61,0.61616164,17.446787
62,0.6262626,24.591322
63,0.6363636,18.817242
64,0.64646465,22.446438
65,0.65656567,29.199238
66,0.6666667,24.099873
67,0.6767677,20.31266
68,0.68686867,18.339827
69,0.6969697,25.351233
70,0.7070707,22.147974
71,0.7171717,15.566147
72,0.72727275,12.138842
73,0.7373737,7.734133
74,0.74747473,10.258
75,0.75757575,3.185658
76,0.7676768,6.622321
77,0.7777778,17.431885
78,0.7878788,17.498333
79,0.7979798,20.156742
80,0.8080808,25.034353
81,0.8181818,33.76372
82,0.82828283,33.612534
83,0.83838385,36.75427
84,0.8484849,22.642792
85,0.85858583,21.423513
86,0.86868685,32.171597
87,0.8787879,22.570936
88,0.8888889,6.7571764
89,0.8989899,10.78392
90,0.90909094,29.925947
91,0.9191919,39.411163
92,0.9292929,44.450935
93,0.93939394,42.385944
94,0.94949496,40.125957
95,0.959596,32.242004
96,0.969697,22.905842
97,0.97979796,23.66417
98,0.989899,24.100634
99,1.0,20.457563
