index,timestep,sample
0,0.0,-42.505188
1,0.01010101,-43.89299
2,0.02020202,-48.222908
3,0.030303031,-51.815727
4,0.04040404,-55.77731
5,0.05050505,-54.786537
6,0.060606062,-51.694473
7,0.07070707,-58.342777
8,0.08080808,-56.592712
9,0.09090909,-54.61552
10,0.1010101,-64.45505
11,0.11111111,-62.092625
12,0.121212125,-59.70467
13,0.13131313,-59.209496
14,0.14141414,-61.66791
15,0.15151516,-57.893414
16,0.16161616,-58.009815
17,0.17171717,-55.490112
18,0.18181819,-54.832016
19,0.1919192,-52.824806
20,0.2020202,-68.024414
21,0.21212122,-71.77197
22,0.22222222,-67.39089
23,0.23232323,-70.05463
24,0.24242425,-62.30594
25,0.25252524,-71.16386
26,0.26262626,-66.766174
27,0.27272728,-65.197105
28,0.28282827,-66.40238
29,0.2929293,-66.93615
30,0.3030303,-66.674774
31,0.3131313,-69.081116
32,0.32323232,-65.023865
33,0.33333334,-64.37608
34,0.34343433,-62.068756
35,0.35353535,-61.96825
36,0.36363637,-62.46698
37,0.37373737,-55.66976
38,0.3838384,-51.241375
39,0.3939394,-55.11239
40,0.4040404,-46.83043
41,0.41414142,-49.37084
42,0.42424244,-55.587563
43,0.43434343,-55.23258
44,0.44444445,-56.785267
45,0.45454547,-63.461964
46,0.46464646,-54.88442
47,0.47474748,-45.14743
48,0.4848485,-48.267715
49,0.4949495,-57.109863
50,0.5050505,-50.3952
51,0.5151515,-59.42598
52,0.5252525,-71.18905
53,0.53535354,-73.18524
54,0.54545456,-74.291214
55,0.5555556,-88.56626
56,0.56565654,-95.72506
57,0.57575756,-99.24757
58,0.5858586,-102.47514
59,0.5959596,-102.320946
60,0.6060606,-96.48454
61,0.61616164,-105.44342
62,0.6262626,-107.27305
63,0.6363636,-114.59077
64,0.64646465,-97.63605
65,0.65656567,-103.29622
66,0.6666667,-108.20716
67,0.6767677,-94.95504
68,0.68686867,-96.71911
69,0.6969697,-105.07173
70,0.7070707,-106.428406
71,0.7171717,-98.26747
72,0.72727275,-113.4619
73,0.7373737,-119.61787
74,0.74747473,-120.21452
75,0.75757575,-108.037155
76,0.7676768,-108.14377
77,0.7777778,-123.53506
78,0.7878788,-133.44072
79,0.7979798,-127.57225
80,0.8080808,-123.58017
81,0.8181818,-115.01281
82,0.82828283,-116.273476
83,0.83838385,-123.66491
84,0.8484849,-127.43761
85,0.85858583,-127.095276
86,0.86868685,-135.55777
87,0.8787879,-134.2397
88,0.8888889,-126.67977
89,0.8989899,-134.26668
90,0.90909094,-136.68675
91,0.9191919,-147.04474
92,0.9292929,-145.3059
93,0.93939394,-141.60347
94,0.94949496,-129.51381
95,0.959596,-121.077225
96,0.969697,-112.65956
97,0.97979796,-121.29463
98,0.989899,-130.06003
99,1.0,-126.13324
