index,timestep,sample
0,0.0,-35.61111
1,0.01010101,-35.016148
2,0.02020202,-28.478935
3,0.030303031,-28.105228
4,0.04040404,-27.930944
5,0.05050505,-24.654955
6,0.060606062,-17.7228
7,0.07070707,-17.020517
8,0.08080808,-17.870483
9,0.09090909,-15.977127
10,0.1010101,-20.837215
11,0.11111111,-21.322544
12,0.121212125,-12.54919
13,0.13131313,-10.850877
14,0.14141414,-15.876989
15,0.15151516,-12.830241
16,0.16161616,-10.442219
17,0.17171717,-9.993627
18,0.18181819,-12.772712
19,0.1919192,-11.639296
20,0.2020202,-14.326998
21,0.21212122,-10.911804
22,0.22222222,-6.985505
23,0.23232323,-7.2681713
24,0.24242425,-13.727892
25,0.25252524,-11.530456
26,0.26262626,-15.681488
27,0.27272728,-15.461585
28,0.28282827,-18.253727
29,0.2929293,-19.076183
30,0.3030303,-12.373866
31,0.3131313,-8.52391
32,0.32323232,-8.568255
33,0.33333334,-8.154275
34,0.34343433,-7.5151496
35,0.35353535,-1.3651214
36,0.36363637,-1.3742844
37,0.37373737,1.9268187
38,0.3838384,-0.010439515
39,0.3939394,1.3631939
40,0.4040404,5.6778626
41,0.41414142,-0.3306117
42,0.42424244,6.852598
43,0.43434343,14.302316
44,0.44444445,21.828163
45,0.45454547,23.732815
46,0.46464646,22.35681
47,0.47474748,14.773349
48,0.4848485,21.35606
49,0.4949495,28.347971
50,0.5050505,21.365082
51,0.5151515,24.240866
52,0.5252525,22.387383
53,0.53535354,17.856512
54,0.54545456,25.017681
55,0.5555556,24.288977
56,0.56565654,33.56473
57,0.57575756,45.503246
58,0.5858586,30.509438
59,0.5959596,31.941668
60,0.6060606,32.48547
61,0.61616164,34.97374
62,0.6262626,38.63935
63,0.6363636,31.485476
64,0.64646465,32.78926
65,0.65656567,47.841927
66,0.6666667,48.957966
67,0.6767677,36.634064
68,0.68686867,16.47948
69,0.6969697,21.875534
70,0.7070707,19.5148
71,0.7171717,27.58579
72,0.72727275,24.389885
73,0.7373737,21.139328
74,0.74747473,26.27118
75,0.75757575,27.062778
76,0.7676768,27.011246
77,0.7777778,26.003746
78,0.7878788,17.762096
79,0.7979798,13.457966
80,0.8080808,-2.0180187
81,0.8181818,2.0605202
82,0.82828283,14.266602
83,0.83838385,25.576534
84,0.8484849,34.6118
85,0.85858583,36.75877
86,0.86868685,31.060328
87,0.8787879,27.901157
88,0.8888889,21.430162
89,0.8989899,13.311915
90,0.90909094,22.116764
91,0.9191919,19.82316
92,0.9292929,19.78006
93,0.93939394,10.854666
94,0.94949496,4.2628055
95,0.959596,0.6056702
96,0.969697,-11.243065
97,0.97979796,6.7480316
98,0.989899,5.129433
99,1.0,1.9491439
