index,timestep,sample
0,0.0,-37.34826
1,0.01010101,-40.892326
2,0.02020202,-35.683674
3,0.030303031,-36.54304
4,0.04040404,-35.6846
5,0.05050505,-41.81626
6,0.060606062,-47.818443
7,0.07070707,-45.626934
8,0.08080808,-49.565224
9,0.09090909,-51.5707
10,0.1010101,-50.68566
11,0.11111111,-52.54343
12,0.121212125,-53.967537
13,0.13131313,-48.882416
14,0.14141414,-56.169342
15,0.15151516,-49.36413
16,0.16161616,-51.39556
17,0.17171717,-49.155735
18,0.18181819,-43.048645
19,0.1919192,-45.974037
20,0.2020202,-44.747307
21,0.21212122,-48.975815
22,0.22222222,-48.361195
23,0.23232323,-48.233074
24,0.24242425,-51.9388
25,0.25252524,-41.69706
26,0.26262626,-38.517082
27,0.27272728,-38.89196
28,0.28282827,-40.07419
29,0.2929293,-42.609512
30,0.3030303,-39.599945
31,0.3131313,-29.684017
32,0.32323232,-35.283722
33,0.33333334,-38.03098
34,0.34343433,-44.694744
35,0.35353535,-39.856846
36,0.36363637,-38.19645
37,0.37373737,-39.420082
38,0.3838384,-32.5393
39,0.3939394,-47.47097
40,0.4040404,-45.49796
41,0.41414142,-51.27385
42,0.42424244,-49.13723
43,0.43434343,-39.02179
44,0.44444445,-48.095898
45,0.45454547,-48.599392
46,0.46464646,-59.596146
47,0.47474748,-49.41769
48,0.4848485,-43.77097
49,0.4949495,-46.44283
50,0.5050505,-52.799355
51,0.5151515,-45.520607
52,0.5252525,-42.230377
53,0.53535354,-40.448986
54,0.54545456,-39.99458
55,0.5555556,-44.100483
56,0.56565654,-50.363785
57,0.57575756,-53.79898
58,0.5858586,-60.070126
59,0.5959596,-58.879642
60,0.6060606,-63.46755
61,0.61616164,-68.23062
62,0.6262626,-76.25768
63,0.6363636,-78.68763
64,0.64646465,-86.64015
65,0.65656567,-78.873215
66,0.6666667,-69.50404
67,0.6767677,-69.30839
68,0.68686867,-71.51689
69,0.6969697,-78.14639
70,0.7070707,-77.0757
71,0.7171717,-77.25567
72,0.72727275,-80.12826
73,0.7373737,-70.530876
74,0.74747473,-69.1722
75,0.75757575,-64.65464
76,0.7676768,-68.21101
77,0.7777778,-69.51529
78,0.7878788,-62.571877
79,0.7979798,-61.348576
80,0.8080808,-58.147987
81,0.8181818,-59.36777
82,0.82828283,-48.27932
83,0.83838385,-54.51365
84,0.8484849,-68.68853
85,0.85858583,-70.86137
86,0.86868685,-80.44363
87,0.8787879,-81.021545
88,0.8888889,-83.100876
89,0.8989899,-75.85804
90,0.90909094,-55.397545
91,0.9191919,-58.135498
92,0.9292929,-65.54137
93,0.93939394,-71.37438
94,0.94949496,-72.51408
95,0.959596,-71.08348
96,0.969697,-79.60937
97,0.97979796,-76.19862
98,0.989899,-59.940662
99,1.0,-56.550137
