index,timestep,sample
0,0.0,-32.188507
1,0.01010101,-41.31776
2,0.02020202,-45.632343
3,0.030303031,-40.72656
4,0.04040404,-42.95351
5,0.05050505,-42.489758
6,0.060606062,-40.699368
7,0.07070707,-36.073658
8,0.08080808,-40.451714
9,0.09090909,-42.301212
10,0.1010101,-42.22318
11,0.11111111,-40.43908
12,0.121212125,-46.840668
13,0.13131313,-46.5839
14,0.14141414,-40.872345
15,0.15151516,-46.596085
16,0.16161616,-52.573032
17,0.17171717,-44.673927
18,0.18181819,-32.98804
19,0.1919192,-33.56263
20,0.2020202,-31.733673
21,0.21212122,-28.62245
22,0.22222222,-30.13685
23,0.23232323,-21.76139
24,0.24242425,-17.633615
25,0.25252524,-20.248825
26,0.26262626,-17.531813
27,0.27272728,-16.830381
28,0.28282827,-7.572644
29,0.2929293,-7.178325
30,0.3030303,1.5877833
31,0.3131313,11.376238
32,0.32323232,19.276865
33,0.33333334,11.082732
34,0.34343433,12.897892
35,0.35353535,7.204351
36,0.36363637,4.887996
37,0.37373737,12.51144
38,0.3838384,22.054916
39,0.3939394,25.146526
40,0.4040404,28.895885
41,0.41414142,23.672226
42,0.42424244,37.308437
43,0.43434343,44.41428
44,0.44444445,56.14862
45,0.45454547,56.032913
46,0.46464646,56.03136
47,0.47474748,58.86841
48,0.4848485,67.38251
49,0.4949495,70.19192
50,0.5050505,75.51764
51,0.5151515,85.57392
52,0.5252525,81.68948
53,0.53535354,80.33511
54,0.54545456,78.0756
55,0.5555556,77.5453
56,0.56565654,82.100075
57,0.57575756,91.4758
58,0.5858586,85.37024
59,0.5959596,73.134224
60,0.6060606,73.210884
61,0.61616164,71.41282
62,0.6262626,77.59963
63,0.6363636,73.73735
64,0.64646465,80.401825
65,0.65656567,76.39843
66,0.6666667,79.340805
67,0.6767677,80.46768
68,0.68686867,87.40141
69,0.6969697,89.45113
70,0.7070707,87.32501
71,0.7171717,94.790565
72,0.72727275,87.489265
73,0.7373737,84.68273
74,0.74747473,83.810234
75,0.75757575,76.67383
76,0.7676768,71.36749
77,0.7777778,69.57173
78,0.7878788,95.300674
79,0.7979798,94.39308
80,0.8080808,104.99932
81,0.8181818,104.90912
82,0.82828283,115.002625
83,0.83838385,124.75242
84,0.8484849,118.405
85,0.85858583,122.916824
86,0.86868685,119.15915
87,0.8787879,117.05165
88,0.8888889,111.87425
89,0.8989899,120.47919
90,0.90909094,139.01546
91,0.9191919,135.61902
92,0.9292929,126.71929
93,0.93939394,121.8241
94,0.94949496,128.36012
95,0.959596,118.42943
96,0.969697,113.104
97,0.97979796,111.43025
98,0.989899,100.60133
99,1.0,121.79556
