index,timestep,sample
0,0.0,-4.433106
1,0.01010101,-4.389125
2,0.02020202,-7.5207767
3,0.030303031,-8.356627
4,0.04040404,-14.83901
5,0.05050505,-15.569185
6,0.060606062,-15.182717
7,0.07070707,-11.753328
8,0.08080808,-11.544941
9,0.09090909,-10.267019
10,0.1010101,-6.300952
11,0.11111111,-7.267096
12,0.121212125,-8.655267
13,0.13131313,-5.9164224
14,0.14141414,-9.649805
15,0.15151516,-8.829418
16,0.16161616,-8.225372
17,0.17171717,-2.86481
18,0.18181819,-8.253117
19,0.1919192,-6.1990786
20,0.2020202,-0.2178731
21,0.21212122,4.647031
22,0.22222222,0.9575684
23,0.23232323,-0.11727822
24,0.24242425,5.642561
25,0.25252524,7.927658
26,0.26262626,6.564101
27,0.27272728,1.9872179
28,0.28282827,1.8034123
29,0.2929293,-2.709681
30,0.3030303,4.4821725
31,0.3131313,4.339133
32,0.32323232,9.823019
33,0.33333334,8.084526
34,0.34343433,16.135944
35,0.35353535,21.879278
36,0.36363637,24.02053
37,0.37373737,28.93304
38,0.3838384,28.014042
39,0.3939394,26.403122
40,0.4040404,29.6061
41,0.41414142,29.580803
42,0.42424244,24.572144
43,0.43434343,27.470861
44,0.44444445,31.493229
45,0.45454547,37.141327
46,0.46464646,41.381893
47,0.47474748,35.804005
48,0.4848485,40.693634
49,0.4949495,49.497646
50,0.5050505,51.762135
51,0.5151515,49.024822
52,0.5252525,38.828804
53,0.53535354,29.873806
54,0.54545456,29.923346
55,0.5555556,40.95385
56,0.56565654,50.091206
57,0.57575756,45.8229
58,0.5858586,35.71768
59,0.5959596,38.726574
60,0.6060606,29.103806
61,0.61616164,32.442806
62,0.6262626,29.433758
63,0.6363636,29.07219
64,0.64646465,26.546314
65,0.65656567,46.638165
66,0.6666667,40.88461
67,0.6767677,44.738255
68,0.68686867,45.247425
69,0.6969697,46.87803
70,0.7070707,55.583336
71,0.7171717,59.6909
72,0.72727275,67.95714
73,0.7373737,56.433277
74,0.74747473,57.738575
75,0.75757575,55.26985
76,0.7676768,70.33019
77,0.7777778,63.566227
78,0.7878788,66.52974
79,0.7979798,77.21605
80,0.8080808,73.84083
81,0.8181818,68.75101
82,0.82828283,62.659843
83,0.83838385,57.17643
84,0.8484849,56.612717
85,0.85858583,60.276573
86,0.86868685,64.05349
87,0.8787879,62.387047
88,0.8888889,62.93612
89,0.8989899,59.646645
90,0.90909094,66.8535
91,0.9191919,76.81557
92,0.9292929,93.183395
93,0.93939394,91.82773
94,0.94949496,102.91505
95,0.959596,97.86759
96,0.969697,104.75402
97,0.97979796,94.14978
98,0.989899,77.087
99,1.0,84.69641
