index,timestep,sample
0,0.0,1.3425044
1,0.01010101,-3.3220153
2,0.02020202,-4.9856863
3,0.030303031,-5.975676
4,0.04040404,0.025591373
5,0.05050505,-11.538187
6,0.060606062,-12.8618765
7,0.07070707,-15.372659
8,0.08080808,-16.616709
9,0.09090909,-14.279626
10,0.1010101,-8.088527
11,0.11111111,-13.291157
12,0.121212125,-7.0508966
13,0.13131313,-5.473317
14,0.14141414,5.9333687
15,0.15151516,6.358191
16,0.16161616,3.6531165
17,0.17171717,7.8845224
18,0.18181819,4.4990573
19,0.1919192,8.389159
20,0.2020202,7.5484056
21,0.21212122,10.017052
22,0.22222222,7.248019
23,0.23232323,8.264224
24,0.24242425,1.9193525
25,0.25252524,9.776664
26,0.26262626,14.984419
27,0.27272728,16.843851
28,0.28282827,21.852516
29,0.2929293,22.289349
30,0.3030303,24.49788
31,0.3131313,22.415949
32,0.32323232,29.447548
33,0.33333334,30.771738
34,0.34343433,37.235386
35,0.35353535,40.1702
36,0.36363637,53.907364
37,0.37373737,53.287014
38,0.3838384,52.03554
39,0.3939394,48.36532
40,0.4040404,48.506905
41,0.41414142,44.028538
42,0.42424244,43.87025
43,0.43434343,43.100327
44,0.44444445,52.217766
45,0.45454547,50.939938
46,0.46464646,53.240566
47,0.47474748,50.243378
48,0.4848485,46.768963
49,0.4949495,50.670364
50,0.5050505,59.062874
51,0.5151515,62.62903
52,0.5252525,60.974518
53,0.53535354,63.354805
54,0.54545456,66.010345
55,0.5555556,73.29505
56,0.56565654,82.10289
57,0.57575756,78.40202
58,0.5858586,76.05282
59,0.5959596,82.34066
60,0.6060606,79.43958
61,0.61616164,81.11439
62,0.6262626,75.839745
63,0.6363636,82.30441
64,0.64646465,86.17161
65,0.65656567,89.36417
66,0.6666667,83.48014
67,0.6767677,88.74078
68,0.68686867,92.25484
69,0.6969697,93.729065
70,0.7070707,94.829666
71,0.7171717,90.513405
72,0.72727275,91.226654
73,0.7373737,98.931274
74,0.74747473,102.92122
75,0.75757575,94.61499
76,0.7676768,87.15302
77,0.7777778,76.74641
78,0.7878788,81.72785
79,0.7979798,81.2992
80,0.8080808,84.07214
81,0.8181818,90.91185
82,0.82828283,104.68448
83,0.83838385,105.781975
84,0.8484849,106.91056
85,0.85858583,122.68891
86,0.86868685,109.28647
87,0.8787879,108.27621
88,0.8888889,104.34409
89,0.8989899,102.09759
90,0.90909094,88.74747
91,0.9191919,75.511536
92,0.9292929,70.64399
93,0.93939394,73.37717
94,0.94949496,66.19805
95,0.959596,64.213615
96,0.969697,66.10308
97,0.97979796,67.81878
98,0.989899,65.57201
99,1.0,75.88469
