index,timestep,sample
0,0.0,42.926228
1,0.01010101,39.411407
2,0.02020202,44.678387
3,0.030303031,35.441254
4,0.04040404,35.26215
5,0.05050505,33.23877
6,0.060606062,37.094257
7,0.07070707,30.41816
8,0.08080808,31.659184
9,0.09090909,30.564026
10,0.1010101,31.180027
11,0.11111111,33.964073
12,0.121212125,37.067833
13,0.13131313,36.54587
14,0.14141414,37.00244
15,0.15151516,40.24236
16,0.16161616,40.487907
17,0.17171717,47.336403
18,0.18181819,47.141167
19,0.1919192,46.286892
20,0.2020202,52.275555
21,0.21212122,55.14487
22,0.22222222,63.922432
23,0.23232323,72.52327
24,0.24242425,70.39234
25,0.25252524,68.03308
26,0.26262626,64.47041
27,0.27272728,62.389465
28,0.28282827,60.525284
29,0.2929293,59.02737
30,0.3030303,57.45803
31,0.3131313,59.230766
32,0.32323232,59.93416
33,0.33333334,63.392975
34,0.34343433,63.37533
35,0.35353535,61.73583
36,0.36363637,59.64894
37,0.37373737,58.22318
38,0.3838384,50.098213
39,0.3939394,51.685547
40,0.4040404,52.26297
41,0.41414142,46.472332
42,0.42424244,59.495583
43,0.43434343,56.455887
44,0.44444445,50.87797
45,0.45454547,51.009094
46,0.46464646,47.807644
47,0.47474748,59.336014
48,0.4848485,61.31308
49,0.4949495,56.035248
50,0.5050505,51.676765
51,0.5151515,41.83395
52,0.5252525,30.316605
53,0.53535354,38.394047
54,0.54545456,34.056046
55,0.5555556,34.4515
56,0.56565654,36.928993
57,0.57575756,31.902641
58,0.5858586,27.377453
59,0.5959596,23.659721
60,0.6060606,21.124557
61,0.61616164,26.312777
62,0.6262626,19.298508
63,0.6363636,18.000185
64,0.64646465,26.653936
65,0.65656567,32.02317
66,0.6666667,21.75248
67,0.6767677,16.929953
68,0.68686867,36.131287
69,0.6969697,21.80718
70,0.7070707,11.258202
71,0.7171717,26.393726
72,0.72727275,20.75784
73,0.7373737,26.850388
74,0.74747473,27.63415
75,0.75757575,22.978401
76,0.7676768,30.682753
77,0.7777778,30.454924
78,0.7878788,23.731356
79,0.7979798,20.780243
80,0.8080808,23.352173
81,0.8181818,28.707642
82,0.82828283,22.955975
83,0.83838385,20.002983
84,0.8484849,24.42576
85,0.85858583,9.412812
86,0.86868685,-0.0049362183
87,0.8787879,-3.658263
88,0.8888889,-12.116928
89,0.8989899,-28.880547
90,0.90909094,-39.236664
91,0.9191919,-44.397667
92,0.9292929,-51.056656
93,0.93939394,-57.50483
94,0.94949496,-42.300217
95,0.959596,-41.078693
96,0.969697,-44.53373
97,0.97979796,-53.955284
98,0.989899,-53.572903
99,1.0,-73.19947
