index,timestep,sample
0,0.0,60.30286
1,0.01010101,59.359478
2,0.02020202,58.78066
3,0.030303031,66.94456
4,0.04040404,63.103497
5,0.05050505,58.633423
6,0.060606062,57.026134
7,0.07070707,55.09648
8,0.08080808,59.492065
9,0.09090909,66.33171
10,0.1010101,65.23098
11,0.11111111,63.30824
12,0.121212125,62.24398
13,0.13131313,63.820724
14,0.14141414,60.510162
15,0.15151516,63.157814
16,0.16161616,68.62612
17,0.17171717,62.439625
18,0.18181819,64.892075
19,0.1919192,63.05698
20,0.2020202,63.19455
21,0.21212122,60.276485
22,0.22222222,59.530964
23,0.23232323,61.85384
24,0.24242425,67.09393
25,0.25252524,63.53627
26,0.26262626,69.749794
27,0.27272728,73.70643
28,0.28282827,76.82756
29,0.2929293,80.88566
30,0.3030303,84.90926
31,0.3131313,90.76462
32,0.32323232,100.10329
33,0.33333334,95.035576
34,0.34343433,90.629425
35,0.35353535,86.76444
36,0.36363637,92.86589
37,0.37373737,87.6758
38,0.3838384,92.8707
39,0.3939394,90.31152
40,0.4040404,86.774956
41,0.41414142,89.64655
42,0.42424244,97.51987
43,0.43434343,92.304016
44,0.44444445,95.7874
45,0.45454547,98.24975
46,0.46464646,96.07754
47,0.47474748,95.786575
48,0.4848485,96.502754
49,0.4949495,92.62436
50,0.5050505,103.026596
51,0.5151515,106.28397
52,0.5252525,118.28709
53,0.53535354,116.78497
54,0.54545456,117.318825
55,0.5555556,112.03658
56,0.56565654,108.67878
57,0.57575756,101.43109
58,0.5858586,106.49792
59,0.5959596,110.33879
60,0.6060606,112.58162
61,0.61616164,108.482765
62,0.6262626,112.8036
63,0.6363636,108.77571
64,0.64646465,101.34643
65,0.65656567,106.76585
66,0.6666667,100.10091
67,0.6767677,96.49924
68,0.68686867,104.05185
69,0.6969697,112.74251
70,0.7070707,122.69542
71,0.7171717,109.77952
72,0.72727275,114.02611
73,0.7373737,110.48411
74,0.74747473,102.05743
75,0.75757575,101.34118
76,0.7676768,87.247314
77,0.7777778,87.2063
78,0.7878788,91.19459
79,0.7979798,78.78271
80,0.8080808,75.52206
81,0.8181818,75.63937
82,0.82828283,90.25064
83,0.83838385,93.765526
84,0.8484849,92.415054
85,0.85858583,98.74327
86,0.86868685,97.04314
87,0.8787879,91.145164
88,0.8888889,100.86839
89,0.8989899,90.47645
90,0.90909094,97.081764
91,0.9191919,108.03481
92,0.9292929,109.78611
93,0.93939394,114.238556
94,0.94949496,99.55802
95,0.959596,98.38555
96,0.969697,110.17557
97,0.97979796,111.80177
98,0.989899,124.35617
99,1.0,124.34552
