index,timestep,sample
0,0.0,-37.864964
1,0.01010101,-34.774216
2,0.02020202,-34.49646
3,0.030303031,-35.148926
4,0.04040404,-34.83709
5,0.05050505,-38.008183
6,0.060606062,-33.103947
7,0.07070707,-35.57401
8,0.08080808,-37.19397
9,0.09090909,-35.7705
10,0.1010101,-39.79016
11,0.11111111,-40.453796
12,0.121212125,-41.577328
13,0.13131313,-45.135387
14,0.14141414,-48.129387
15,0.15151516,-48.057407
16,0.16161616,-49.59797
17,0.17171717,-52.98886
18,0.18181819,-53.672638
19,0.1919192,-48.334534
20,0.2020202,-46.965935
21,0.21212122,-46.134674
22,0.22222222,-54.350796
23,0.23232323,-49.25586
24,0.24242425,-43.1381
25,0.25252524,-50.405243
26,0.26262626,-53.36213
27,0.27272728,-49.466377
28,0.28282827,-52.34544
29,0.2929293,-55.664722
30,0.3030303,-51.406918
31,0.3131313,-55.49989
32,0.32323232,-59.25705
33,0.33333334,-55.982967
34,0.34343433,-49.379616
35,0.35353535,-49.45875
36,0.36363637,-45.909138
37,0.37373737,-48.00986
38,0.3838384,-44.3141
39,0.3939394,-50.663963
40,0.4040404,-52.61247
41,0.41414142,-46.036625
42,0.42424244,-48.90975
43,0.43434343,-50.459053
44,0.44444445,-48.63293
45,0.45454547,-45.39075
46,0.46464646,-48.10376
47,0.47474748,-51.380558
48,0.4848485,-51.907562
49,0.4949495,-50.97364
50,0.5050505,-51.606636
51,0.5151515,-46.264736
52,0.5252525,-47.27414
53,0.53535354,-53.73033
54,0.54545456,-57.290977
55,0.5555556,-65.222275
56,0.56565654,-66.765915
57,0.57575756,-50.1137
58,0.5858586,-46.24633
59,0.5959596,-43.828194
60,0.6060606,-39.27487
61,0.61616164,-37.280586
62,0.6262626,-42.032413
63,0.6363636,-34.482887
64,0.64646465,-37.328785
65,0.65656567,-36.866177
66,0.6666667,-42.400635
67,0.6767677,-36.46395
68,0.68686867,-37.0761
69,0.6969697,-31.877958
70,0.7070707,-16.312683
71,0.7171717,-21.456371
72,0.72727275,-35.418587
73,0.7373737,-49.22437
74,0.74747473,-51.623085
75,0.75757575,-55.803654
76,0.7676768,-55.84176
77,0.7777778,-47.249622
78,0.7878788,-51.534973
79,0.7979798,-52.053608
80,0.8080808,-42.44446
81,0.8181818,-33.863968
82,0.82828283,-47.398357
83,0.83838385,-44.501877
84,0.8484849,-39.8357
85,0.85858583,-56.62655
86,0.86868685,-67.25237
87,0.8787879,-67.6659
88,0.8888889,-53.73912
89,0.8989899,-49.98916
90,0.90909094,-29.11213
91,0.9191919,-54.84694
92,0.9292929,-46.02202
93,0.93939394,-46.287926
94,0.94949496,-38.30031
95,0.959596,-60.778183
96,0.969697,-54.824112
97,0.97979796,-43.560417
98,0.989899,-45.783043
99,1.0,-38.865166
