index,timestep,sample
0,0.0,-35.886017
1,0.01010101,-40.244816
2,0.02020202,-36.162777
3,0.030303031,-39.842743
4,0.04040404,-32.01209
5,0.05050505,-31.026325
6,0.060606062,-29.957975
7,0.07070707,-40.506668
8,0.08080808,-46.801456
9,0.09090909,-44.949768
10,0.1010101,-47.851032
11,0.11111111,-52.083633
12,0.121212125,-53.465767
13,0.13131313,-55.846146
14,0.14141414,-54.65834
15,0.15151516,-48.799133
16,0.16161616,-57.578186
17,0.17171717,-56.93443
18,0.18181819,-52.805805
19,0.1919192,-47.680336
20,0.2020202,-42.347248
21,0.21212122,-40.724644
22,0.22222222,-47.61464
23,0.23232323,-50.005726
24,0.24242425,-47.971527
25,0.25252524,-54.374416
26,0.26262626,-49.534966
27,0.27272728,-45.437397
28,0.28282827,-49.97277
29,0.2929293,-46.181858
30,0.3030303,-40.53912
31,0.3131313,-45.122086
32,0.32323232,-43.730507
33,0.33333334,-43.03085
34,0.34343433,-47.006733
35,0.35353535,-41.572956
36,0.36363637,-41.51233
37,0.37373737,-29.113602
38,0.3838384,-27.97017
39,0.3939394,-33.61632
40,0.4040404,-35.382782
41,0.41414142,-36.669056
42,0.42424244,-35.13177
43,0.43434343,-44.688744
44,0.44444445,-38.008648
45,0.45454547,-38.5505
46,0.46464646,-39.370987
47,0.47474748,-40.64955
48,0.4848485,-37.79682
49,0.4949495,-40.794018
50,0.5050505,-38.502148
51,0.5151515,-38.654083
52,0.5252525,-45.061123
53,0.53535354,-47.516384
54,0.54545456,-50.34511
55,0.5555556,-49.36745
56,0.56565654,-44.87998
57,0.57575756,-26.721323
58,0.5858586,-40.580246
59,0.5959596,-28.36129
60,0.6060606,-30.48929
61,0.61616164,-19.879604
62,0.6262626,-12.590094
63,0.6363636,-1.4330282
64,0.64646465,16.332771
65,0.65656567,19.999813
66,0.6666667,21.79413
67,0.6767677,21.094257
68,0.68686867,31.71503
69,0.6969697,43.392227
70,0.7070707,37.382862
71,0.7171717,29.678913
72,0.72727275,16.944946
73,0.7373737,17.523407
74,0.74747473,16.739176
75,0.75757575,7.301157
76,0.7676768,6.139986
77,0.7777778,4.6541634
78,0.7878788,9.309408
79,0.7979798,6.6180058
80,0.8080808,7.5268903
81,0.8181818,10.189369
82,0.82828283,2.5726328
83,0.83838385,21.695923
84,0.8484849,16.221928
85,0.85858583,15.154471
86,0.86868685,22.29243
87,0.8787879,26.85156
88,0.8888889,21.496082
89,0.8989899,17.55268
90,0.90909094,6.5659466
91,0.9191919,-10.623413
92,0.9292929,-29.438839
93,0.93939394,-29.385113
94,0.94949496,-25.38448
95,0.959596,-31.045364
96,0.969697,-25.341713
97,0.97979796,-29.347239
98,0.989899,-39.183105
99,1.0,-48.868088
