index,timestep,sample
0,0.0,-3.6948938
1,0.01010101,-6.3854313
2,0.02020202,-9.624429
3,0.030303031,-12.459866
4,0.04040404,-17.830145
5,0.05050505,-24.87357
6,0.060606062,-27.339193
7,0.07070707,-28.353765
8,0.08080808,-27.758915
9,0.09090909,-23.58086
10,0.1010101,-21.907871
11,0.11111111,-24.64518
12,0.121212125,-12.912354
13,0.13131313,-11.901173
14,0.14141414,-9.711463
15,0.15151516,-14.031432
16,0.16161616,-24.400692
17,0.17171717,-27.301783
18,0.18181819,-31.128445
19,0.1919192,-34.149296
20,0.2020202,-32.606056
21,0.21212122,-38.77153
22,0.22222222,-45.89844
23,0.23232323,-38.524014
24,0.24242425,-35.46934
25,0.25252524,-41.491547
26,0.26262626,-43.114754
27,0.27272728,-47.421234
28,0.28282827,-45.048058
29,0.2929293,-40.180923
30,0.3030303,-43.515484
31,0.3131313,-39.60125
32,0.32323232,-36.604794
33,0.33333334,-35.862484
34,0.34343433,-43.704716
35,0.35353535,-44.759586
36,0.36363637,-42.374363
37,0.37373737,-46.02966
38,0.3838384,-41.08419
39,0.3939394,-39.904
40,0.4040404,-45.252735
41,0.41414142,-51.639908
42,0.42424244,-66.92664
43,0.43434343,-77.28116
44,0.44444445,-75.586525
45,0.45454547,-77.56037
46,0.46464646,-77.7263
47,0.47474748,-76.69209
48,0.4848485,-70.91084
49,0.4949495,-71.07655
50,0.5050505,-70.18436
51,0.5151515,-81.75229
52,0.5252525,-89.837364
53,0.53535354,-91.64507
54,0.54545456,-88.73757
55,0.5555556,-91.97026
56,0.56565654,-99.35507
57,0.57575756,-102.26051
58,0.5858586,-99.546524
59,0.5959596,-95.77658
60,0.6060606,-100.13189
61,0.61616164,-102.74263
62,0.6262626,-98.49863
63,0.6363636,-94.92038
64,0.64646465,-86.60414
65,0.65656567,-90.24435
66,0.6666667,-78.19647
67,0.6767677,-83.881325
68,0.68686867,-77.15203
69,0.6969697,-71.5204
70,0.7070707,-70.21027
71,0.7171717,-84.66099
72,0.72727275,-88.373344
73,0.7373737,-92.29692
74,0.74747473,-92.965935
75,0.75757575,-97.653946
76,0.7676768,-98.30186
77,0.7777778,-88.41719
78,0.7878788,-82.76393
79,0.7979798,-82.95011
80,0.8080808,-86.14598
81,0.8181818,-104.9551
82,0.82828283,-102.25273
83,0.83838385,-97.62489
84,0.8484849,-96.2705
85,0.85858583,-105.38933
86,0.86868685,-103.14006
87,0.8787879,-97.131516
88,0.8888889,-101.94099
89,0.8989899,-106.854195
90,0.90909094,-104.467476
91,0.9191919,-108.51125
92,0.9292929,-99.25315
93,0.93939394,-95.58592
94,0.94949496,-94.81425
95,0.959596,-95.743324
96,0.969697,-104.956696
97,0.97979796,-88.51971
98,0.989899,-80.769714
99,1.0,-80.6016
