index,timestep,sample
0,0.0,1.9509302
1,0.01010101,3.1667914
2,0.02020202,6.1271887
3,0.030303031,8.2699795
4,0.04040404,5.1854744
5,0.05050505,-1.2535129
6,0.060606062,-1.9039994
7,0.07070707,-3.4564905
8,0.08080808,-2.1192265
9,0.09090909,-7.071661
10,0.1010101,-3.6293435
11,0.11111111,-7.9090266
12,0.121212125,-11.365816
13,0.13131313,-9.800092
14,0.14141414,-6.4762087
15,0.15151516,-7.1901903
16,0.16161616,-10.154622
17,0.17171717,-11.057674
18,0.18181819,-6.3275275
19,0.1919192,-9.875203
20,0.2020202,-14.984826
21,0.21212122,-8.293043
22,0.22222222,-7.225268
23,0.23232323,-10.5066
24,0.24242425,-6.268069
25,0.25252524,-4.1584597
26,0.26262626,-7.528287
27,0.27272728,-15.183624
28,0.28282827,-20.148617
29,0.2929293,-19.633808
30,0.3030303,-9.677076
31,0.3131313,-1.1873598
32,0.32323232,-1.6148098
33,0.33333334,7.275461
34,0.34343433,12.787924
35,0.35353535,12.015265
36,0.36363637,8.3673315
37,0.37373737,-0.91617775
38,0.3838384,1.7857599
39,0.3939394,3.583395
40,0.4040404,0.30270982
41,0.41414142,-2.7843702
42,0.42424244,-2.4679794
43,0.43434343,6.3330383
44,0.44444445,12.574766
45,0.45454547,8.640421
46,0.46464646,7.214335
47,0.47474748,7.608853
48,0.4848485,10.138239
49,0.4949495,15.997356
50,0.5050505,13.626114
51,0.5151515,9.666447
52,0.5252525,18.905048
53,0.53535354,21.02002
54,0.54545456,18.989687
55,0.5555556,24.44423
56,0.56565654,25.308842
57,0.57575756,16.190868
58,0.5858586,8.624742
59,0.5959596,12.0257015
60,0.6060606,15.835682
61,0.61616164,7.001423
62,0.6262626,8.794355
63,0.6363636,11.463692
64,0.64646465,4.2388844
65,0.65656567,13.587618
66,0.6666667,13.484485
67,0.6767677,16.936958
68,0.68686867,17.668993
69,0.6969697,21.838013
70,0.7070707,21.248636
71,0.7171717,22.97424
72,0.72727275,10.726828
73,0.7373737,13.699633
74,0.74747473,12.529994
75,0.75757575,15.20071
76,0.7676768,7.110487
77,0.7777778,8.462318
78,0.7878788,18.826351
79,0.7979798,16.559402
80,0.8080808,-2.1906605
81,0.8181818,0.012392998
82,0.82828283,-6.423282
83,0.83838385,-19.02596
84,0.8484849,-24.477852
85,0.85858583,-16.35468
86,0.86868685,-16.87529
87,0.8787879,-9.313219
88,0.8888889,0.13769913
89,0.8989899,1.7674899
90,0.90909094,0.8623972
91,0.9191919,15.725393
92,0.9292929,20.711674
93,0.93939394,21.353346
94,0.94949496,13.86079
95,0.959596,20.12761
96,0.969697,35.585224
97,0.97979796,44.97526
98,0.989899,45.96328
99,1.0,57.01272
