index,timestep,sample
0,0.0,45.56189
1,0.01010101,46.699856
2,0.02020202,46.242096
3,0.030303031,41.54636
4,0.04040404,40.081734
5,0.05050505,34.451927
6,0.060606062,32.379757
7,0.07070707,28.8651
8,0.08080808,25.50049
9,0.09090909,27.7773
10,0.1010101,23.693968
11,0.11111111,22.625418
12,0.121212125,18.107738
13,0.13131313,18.290375
14,0.14141414,23.14681
15,0.15151516,25.302977
16,0.16161616,25.751286
17,0.17171717,21.958134
18,0.18181819,19.123627
19,0.1919192,15.921485
20,0.2020202,13.82299
21,0.21212122,17.309687
22,0.22222222,18.070518
23,0.23232323,27.632534
24,0.24242425,29.920298
25,0.25252524,26.805809
26,0.26262626,31.275372
27,0.27272728,29.969467
28,0.28282827,32.60366
29,0.2929293,21.637661
30,0.3030303,30.745838
31,0.3131313,29.282782
32,0.32323232,17.137814
33,0.33333334,18.356586
34,0.34343433,26.38751
35,0.35353535,23.762661
36,0.36363637,16.692362
37,0.37373737,15.184633
38,0.3838384,17.946909
39,0.3939394,17.372858
40,0.4040404,21.291971
41,0.41414142,30.32615
42,0.42424244,18.277176
43,0.43434343,25.230793
44,0.44444445,23.326958
45,0.45454547,24.16563
46,0.46464646,25.515448
47,0.47474748,25.797327
48,0.4848485,23.991142
49,0.4949495,20.932896
50,0.5050505,24.405062
51,0.5151515,19.501154
52,0.5252525,25.373196
53,0.53535354,29.564474
54,0.54545456,23.581078
55,0.5555556,33.66494
56,0.56565654,31.547655
57,0.57575756,24.963017
58,0.5858586,15.695442
59,0.5959596,10.405886
60,0.6060606,16.200764
61,0.61616164,22.645325
62,0.6262626,31.095875
63,0.6363636,37.415443
64,0.64646465,37.80862
65,0.65656567,35.772697
66,0.6666667,40.53494
67,0.6767677,36.65159
68,0.68686867,40.303947
69,0.6969697,45.870205
70,0.7070707,45.314312
71,0.7171717,53.56867
72,0.72727275,49.796345
73,0.7373737,53.795338
74,0.74747473,54.024605
75,0.75757575,53.858776
76,0.7676768,59.27536
77,0.7777778,64.44565
78,0.7878788,70.93476
79,0.7979798,66.57304
80,0.8080808,67.77448
81,0.8181818,52.249187
82,0.82828283,64.51246
83,0.83838385,81.32083
84,0.8484849,76.29388
85,0.85858583,81.10101
86,0.86868685,79.8223
87,0.8787879,86.076324
88,0.8888889,81.391266
89,0.8989899,88.46964
90,0.90909094,89.69498
91,0.9191919,80.045265
92,0.9292929,78.35189
93,0.93939394,76.885796
94,0.94949496,77.645226
95,0.959596,81.13388
96,0.969697,67.912125
97,0.97979796,66.117905
98,0.989899,71.63935
99,1.0,62.02693
