index,timestep,sample
0,0.0,-19.234764
1,0.01010101,-25.172724
2,0.02020202,-23.387953
3,0.030303031,-23.743448
4,0.04040404,-21.50713
5,0.05050505,-23.53906
6,0.060606062,-25.102697
7,0.07070707,-26.756746
8,0.08080808,-31.406307
9,0.09090909,-36.496483
10,0.1010101,-37.70903
11,0.11111111,-35.71072
12,0.121212125,-43.645737
13,0.13131313,-48.91228
14,0.14141414,-47.2909
15,0.15151516,-44.682297
16,0.16161616,-44.585262
17,0.17171717,-41.605415
18,0.18181819,-40.95095
19,0.1919192,-40.875248
20,0.2020202,-39.80811
21,0.21212122,-28.612404
22,0.22222222,-26.548792
23,0.23232323,-33.786564
24,0.24242425,-34.63358
25,0.25252524,-45.844597
26,0.26262626,-39.615257
27,0.27272728,-37.437973
28,0.28282827,-40.756733
29,0.2929293,-28.36134
30,0.3030303,-33.221684
31,0.3131313,-35.40283
32,0.32323232,-35.50926
33,0.33333334,-30.481577
34,0.34343433,-34.113586
35,0.35353535,-32.139553
36,0.36363637,-24.257483
37,0.37373737,-26.625263
38,0.3838384,-26.931812
39,0.3939394,-29.710238
40,0.4040404,-37.734917
41,0.41414142,-40.126774
42,0.42424244,-49.72535
43,0.43434343,-47.7155
44,0.44444445,-50.41651
45,0.45454547,-45.68761
46,0.46464646,-51.42036
47,0.47474748,-49.92953
48,0.4848485,-61.39325
49,0.4949495,-65.72806
50,0.5050505,-67.84491
51,0.5151515,-70.336685
52,0.5252525,-68.480774
53,0.53535354,-58.46938
54,0.54545456,-57.01039
55,0.5555556,-59.112034
56,0.56565654,-66.97695
57,0.57575756,-67.809006
58,0.5858586,-81.248245
59,0.5959596,-77.774704
60,0.6060606,-70.11542
61,0.61616164,-63.957672
62,0.6262626,-64.118004
63,0.6363636,-74.815254
64,0.64646465,-71.26216
65,0.65656567,-55.980877
66,0.6666667,-52.38345
67,0.6767677,-47.821938
68,0.68686867,-48.20633
69,0.6969697,-52.597687
70,0.7070707,-46.385452
71,0.7171717,-48.878555
72,0.72727275,-58.515865
73,0.7373737,-53.419857
74,0.74747473,-58.297646
75,0.75757575,-57.82333
76,0.7676768,-61.450924
77,0.7777778,-58.056942
78,0.7878788,-67.04424
79,0.7979798,-66.10641
80,0.8080808,-51.727715
81,0.8181818,-63.494072
82,0.82828283,-66.58397
83,0.83838385,-61.34973
84,0.8484849,-52.214943
85,0.85858583,-57.80225
86,0.86868685,-66.79539
87,0.8787879,-62.375206
88,0.8888889,-59.113693
89,0.8989899,-62.222977
90,0.90909094,-58.571896
91,0.9191919,-39.632996
92,0.9292929,-40.236237
93,0.93939394,-43.503513
94,0.94949496,-48.61924
95,0.959596,-47.43017
96,0.969697,-38.45521
97,0.97979796,-39.507774
98,0.989899,-29.001438
99,1.0,-14.348048
